ts,agent_id,x,y,z,v
2214267,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2214268,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2214269,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2214270,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2214271,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2214272,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2214273,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2214274,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2214275,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2214276,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898824632138861e-08
2214277,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041323998640308e-07
2214278,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242117047918798e-08
2214279,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290232238519371e-08
2214280,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018378826289382917
2214281,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064410275218417246
2214282,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682637323021084
2214283,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728077464853537
2214284,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667324922716275
2214285,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198957842160216
2214286,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068438290536378
2214287,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509746737113221
2214288,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218198318581926
2214289,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581596575445954
2214290,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780827486777075
2214291,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001113859949867
2214292,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621881669030165
2214293,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488982086796883
2214294,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831643386243737
2214295,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235202311306206
2214296,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706149123454196
2214297,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237659457802957
2214298,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028286634926494547
2214299,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246644208383222
