ts,agent_id,x,y,z,v
7757060,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7757061,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7757062,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7757063,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7757064,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7757065,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7757066,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7757067,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7757068,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7757069,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920611498821506e-08
7757070,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542798568874695e-07
7757071,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461253137207506e-08
7757072,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292803904756618e-08
7757073,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369352361775068
7757074,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436346805012029
7757075,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666633527759259
7757076,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270572825539362
7757077,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716164786959985
7757078,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200172234559784
7757079,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067041177275246
7757080,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507432548325405
7757081,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214479830483674
7757082,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580710208729275
7757083,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801826973113193
7757084,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996624929842597
7757085,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621507379462486
7757086,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487792530360782
7757087,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826484979548906
7757088,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325563454444806
7757089,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037058937444015136
7757090,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032371210225624436
7757091,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827582950102565
7757092,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685843988091444
7757093,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514487561879374
7757094,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727537730070046
7757095,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016295007457124054
7757096,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001420203913842895
7757097,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012343151965552823
7757098,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010763581728370649
7757099,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.359541211692937e-05
7757100,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166182448775196e-05
7757101,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084341859978847e-05
7757102,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199029712295372e-05
7757103,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374978848743803e-05
7757104,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6681441813436045e-05
7757105,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039754249394407e-05
7757106,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5476006612232494e-05
7757107,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0685856350746637e-05
7757108,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7757109,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364452998053818e-06
7757110,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9981880448240184e-06
7757111,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966804829560362e-06
7757112,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360565659196213e-06
7757113,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599452741299835e-06
7757114,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153478926111323e-06
7757115,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107083426576453e-06
7757116,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060931582995725e-06
7757117,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317933053665623e-06
7757118,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4241609947765577e-06
7757119,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1695646788629283e-06
7757120,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.066586924494873e-06
7757121,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.536282712299177e-07
7757122,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.009699481176105e-07
7757123,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.984626074632297e-07
