ts,agent_id,x,y,z,v
2856015,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2856016,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2856017,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2856018,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2856019,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2856020,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2856021,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2856022,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2856023,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2856024,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.855365093628699e-08
2856025,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477376590913507e-07
2856026,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238699015398713e-08
2856027,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288534216504035e-08
2856028,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018452508281781156
2856029,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644481186574683
2856030,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00267109839433895
2856031,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291688966084175
2856032,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026623600917706405
2856033,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198888859135297
2856034,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070896859356195
2856035,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512234680714302
2856036,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220524251050264
2856037,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584195723895178
2856038,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811709780253835
2856039,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001776224434422
2856040,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221309034252287
2856041,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495983232764803
2856042,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337146453871497
2856043,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042369758834789336
2856044,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073406492027023
2856045,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324196412036556
2856046,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829760220249988
2856047,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684989815643263
2856048,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525786464302623
2856049,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744033881171217
2856050,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016323089749486117
2856051,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202671160148023
2856052,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334740081787417
2856053,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743526217735343
2856054,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382838017625851e-05
2856055,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163249039120316e-05
2856056,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097254761993265e-05
2856057,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146321006621367e-05
2856058,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364105637197179e-05
2856059,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670321513590193e-05
2856060,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041022513692758e-05
2856061,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543598596140555e-05
2856062,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06801062929564e-05
2856063,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2856064,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642325904100137e-06
2856065,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9488110442167696e-06
2856066,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9705368169901658e-06
2856067,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367093018299623e-06
2856068,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999524967716484e-06
2856069,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3636276343186443e-06
2856070,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046561168155496e-06
