ts,agent_id,throttle,steer,brake
2856015,0,0.8999999761581421,-0.017708605155348778,0.0
2856016,0,0.8999999761581421,-0.002916976111009717,0.0
2856017,0,0.8999999761581421,-0.011767047457396984,0.0
2856018,0,0.8999999761581421,-0.006673713680356741,0.0
2856019,0,0.8999999761581421,-0.005673227831721306,0.0
2856020,0,0.8999999761581421,-0.0042473324574530125,0.0
2856021,0,0.8999999761581421,-0.009952417574822903,0.0
2856022,0,0.8999999761581421,-0.007262009661644697,0.0
2856023,0,0.8999999761581421,-0.00023766445519868284,0.0
2856024,0,0.8999999761581421,-0.0007413857383653522,0.0
2856025,0,0.8999999761581421,-0.0014403479872271419,0.0
2856026,0,0.8999999761581421,-0.0005919024115428329,0.0
2856027,0,0.8999999761581421,-0.0008709829999133945,0.0
2856028,0,0.8999999761581421,-0.0012666165130212903,0.0
2856029,0,0.8999999761581421,-0.0010993358446285129,0.0
2856030,0,0.8999999761581421,-0.0014374790480360389,0.0
2856031,0,0.8999999761581421,-0.0021349855232983828,0.0
2856032,0,0.8999999761581421,-0.0019919206388294697,0.0
2856033,0,0.8999999761581421,-0.00237186043523252,0.0
2856034,0,0.8999999761581421,-0.0007952384767122567,0.0
2856035,0,0.8999999761581421,-0.0006625198875553906,0.0
2856036,0,0.8999999761581421,-0.0009295394993387163,0.0
2856037,0,0.8999999761581421,-0.00048167031491175294,0.0
2856038,0,0.8999999761581421,-0.0009279354708269238,0.0
2856039,0,0.8999999761581421,-0.001176119432784617,0.0
2856040,0,0.8999999761581421,-0.0009991355473175645,0.0
2856041,0,0.8999999761581421,-0.0016281182179227471,0.0
2856042,0,0.8999999761581421,-0.0005990141653455794,0.0
2856043,0,0.8999999761581421,-0.0008116114186123013,0.0
2856044,0,0.8999999761581421,-0.001722922781482339,0.0
2856045,0,0.8999999761581421,-0.0008578414563089609,0.0
2856046,0,0.8999999761581421,-0.0011433908948674798,0.0
2856047,0,0.8999999761581421,-0.0009853735100477934,0.0
2856048,0,0.8999999761581421,-0.001025186968035996,0.0
2856049,0,0.8999999761581421,-0.0005734956357628107,0.0
2856050,0,0.8999999761581421,0.00015047541819512844,0.0
2856051,0,0.8999999761581421,-0.0009681350784376264,0.0
2856052,0,0.8999999761581421,-0.0009916044073179364,0.0
2856053,0,0.8999999761581421,6.643122469540685e-05,0.0
2856054,0,0.8999999761581421,-0.0006379354163073003,0.0
2856055,0,0.8999999761581421,-0.0004893033765256405,0.0
2856056,0,0.8999999761581421,-0.0007901903009042144,0.0
2856057,0,0.8999999761581421,-0.0012290242593735456,0.0
2856058,0,0.8999999761581421,-0.0006572121637873352,0.0
2856059,0,0.8999999761581421,-0.0012945185881108046,0.0
2856060,0,0.8999999761581421,-0.0006104481872171164,0.0
2856061,0,0.8999999761581421,4.4945489207748324e-05,0.0
2856062,0,0.8999999761581421,-0.0002929866604972631,0.0
2856063,0,0.8999999761581421,-0.00042035829392261803,0.0
2856064,0,0.8999999761581421,8.020207314984873e-05,0.0
2856065,0,0.8999999761581421,-0.00031451028189621866,0.0
2856066,0,0.8999999761581421,0.0005601865123026073,0.0
2856067,0,0.8999999761581421,9.338433301309124e-05,0.0
2856068,0,0.8999999761581421,-0.0001175390207208693,0.0
2856069,0,0.8999999761581421,0.0006758287199772894,0.0
2856070,0,0.8999999761581421,-0.0017465619603171945,0.0
2856071,0,0.8999999761581421,0.00044787826482206583,0.0
2856072,0,0.8999999761581421,0.00029462590464390814,0.0
2856073,0,0.8999999761581421,-0.0006065734778530896,0.0
2856074,0,0.8999999761581421,0.0001938080386025831,0.0
2856075,0,0.8999999761581421,-0.00025832487153820693,0.0
2856076,0,0.8999999761581421,-0.0007848812383599579,0.0
2856077,0,0.8999999761581421,-0.00019858205632772297,0.0
2856078,0,0.8999999761581421,-0.0008326242677867413,0.0
2856079,0,0.8999999761581421,-0.0005079554975964129,0.0
2856080,0,0.8999999761581421,-0.0007031366694718599,0.0
2856081,0,0.8999999761581421,-0.001133488374762237,0.0
2856082,0,0.8999999761581421,-0.0012512621469795704,0.0
2856083,0,0.8999999761581421,-0.0008251679828390479,0.0
2856084,0,0.8999999761581421,-0.0004416414594743401,0.0
2856085,0,0.8999999761581421,0.0005701457848772407,0.0
2856086,0,0.8999999761581421,0.0003552267444320023,0.0
2856087,0,0.8999999761581421,0.0004415404109749943,0.0
2856088,0,0.8999999761581421,0.0007154338527470827,0.0
2856089,0,0.8999999761581421,0.0006065962370485067,0.0
2856090,0,0.8999999761581421,0.0007496687467209995,0.0
2856091,0,0.8999999761581421,-0.00011991962674073875,0.0
2856092,0,0.8999999761581421,0.0001765603810781613,0.0
2856093,0,0.8999999761581421,9.625586244510487e-05,0.0
2856094,0,0.8999999761581421,1.96140244952403e-05,0.0
2856095,0,0.8999999761581421,0.0003276157076470554,0.0
2856096,0,0.8999999761581421,-0.00015398234245367348,0.0
2856097,0,0.8999999761581421,-0.0002631045936141163,0.0
2856098,0,0.8999999761581421,-0.0005467353039421141,0.0
2856099,0,0.8999999761581421,-0.00027616304578259587,0.0
2856100,0,0.8999999761581421,-0.0003253475297242403,0.0
2856101,0,0.8999999761581421,-0.0007655147928744555,0.0
2856102,0,0.8999999761581421,-0.0005305449012666941,0.0
2856103,0,0.8999999761581421,2.9406808607745916e-05,0.0
2856104,0,0.8999999761581421,-0.0001279308635275811,0.0
2856105,0,0.8999999761581421,0.0003120443143416196,0.0
2856106,0,0.8999999761581421,8.175024413503706e-05,0.0
2856107,0,0.8999999761581421,-9.330325156042818e-06,0.0
2856108,0,0.8999999761581421,-4.28252897108905e-05,0.0
2856109,0,0.8999999761581421,0.0005454318597912788,0.0
2856110,0,0.8999999761581421,-0.0005105481250211596,0.0
2856111,0,0.8999999761581421,5.151812365511432e-05,0.0
2856112,0,0.8999999761581421,-4.7718833229737356e-05,0.0
2856113,0,0.8999999761581421,-0.0012631310382857919,0.0
2856114,0,0.8999999761581421,0.00030683912336826324,0.0
2856115,0,0.8999999761581421,2.6565165171632543e-05,0.0
2856116,0,0.8999999761581421,0.0007762040477246046,0.0
2856117,0,0.8999999761581421,-0.0007915933383628726,0.0
2856118,0,0.8999999761581421,8.94911281648092e-05,0.0
2856119,0,0.8999999761581421,0.0004986251587979496,0.0
2856120,0,0.8999999761581421,0.0013052519643679261,0.0
2856121,0,0.8999999761581421,0.0009556772420182824,0.0
2856122,0,0.8999999761581421,0.0013660008553415537,0.0
2856123,0,0.8999999761581421,0.0010030915727838874,0.0
2856124,0,0.8999999761581421,0.0010295328684151173,0.0
2856125,0,0.8999999761581421,-0.00015939385048113763,0.0
2856126,0,0.8999999761581421,0.00041104931733570993,0.0
2856127,0,0.8999999761581421,-1.6157668142113835e-05,0.0
2856128,0,0.8999999761581421,0.0004523847601376474,0.0
2856129,0,0.8999999761581421,6.557123560924083e-05,0.0
2856130,0,0.8999999761581421,-0.0003434702812228352,0.0
2856131,0,0.8999999761581421,0.0010893881553784013,0.0
2856132,0,0.8999999761581421,-0.00027893923106603324,0.0
2856133,0,0.8999999761581421,-0.0009123667259700596,0.0
