ts,agent_id,x,y,z,v
6107948,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6107949,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6107950,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6107951,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6107952,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6107953,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6107954,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6107955,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6107956,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901118440458006e-08
6107957,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041286332163586e-07
6107958,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242206416760688e-08
6107959,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2900122394224e-08
6107960,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408797948777133
6107961,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452767940024742
6107962,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00267402902437686
6107963,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300610313342496
6107964,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000265904363064022
6107965,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196218917225881
6107966,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067189948623443
6107967,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508524562233206
6107968,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219616218476751
6107969,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583346805424643
6107970,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809308598317452
6107971,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003025896635573
6107972,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220029259203217
6107973,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490569769861054
6107974,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831936325641869
6107975,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236649823785959
6107976,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073984803808515
6107977,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238764405245423
6107978,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028291222450372086
6107979,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704084205522613
6107980,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021568642514428632
6107981,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875526067583377
6107982,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328716210081695
6107983,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214645397389852
