ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6107948,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6107949,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6107950,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6107951,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6107952,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6107953,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6107954,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6107955,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6107956,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6107957,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6107958,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6107959,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6107960,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6107961,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6107962,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6107963,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6107964,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6107965,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6107966,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6107967,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6107968,0,13.80715591749324,195.5673370361328,-72.83245849609375,-0.0454753115773201
6107969,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6107970,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354343190789223
6107971,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
6107972,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6107973,0,13.80725119685523,195.56735229492188,-72.83247375488281,-0.041064947843551636
6107974,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6107975,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
6107976,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6107977,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6107978,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6107979,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6107980,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
6107981,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6107982,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
6107983,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6107984,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6107985,0,13.80732201608955,195.56735229492188,-72.83248138427734,-0.03770488500595093
6107986,0,13.807318734949861,195.56735229492188,-72.83248138427734,-0.03768100589513779
6107987,0,13.807318961714998,195.56735229492188,-72.83248138427734,-0.037669599056243896
6107988,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6107989,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6107990,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6107991,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6107992,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6107993,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6107994,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6107995,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6107996,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6107997,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6107998,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6107999,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
6108000,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6108001,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6108002,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6108003,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6108004,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6108005,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6108006,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6108007,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108008,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108009,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108010,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108011,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108012,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108013,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108014,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108015,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108016,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108017,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108018,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108019,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108020,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108021,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108022,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108023,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108024,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108025,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108026,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108027,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108028,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108029,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108030,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108031,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108032,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108033,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108034,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108035,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108036,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108037,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6108038,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
