ts,agent_id,throttle,steer,brake
6107948,0,0.8999999761581421,-0.001705923117697239,0.0
6107949,0,0.8999999761581421,-0.0037484094500541687,0.0
6107950,0,0.8999999761581421,-0.003019290044903755,0.0
6107951,0,0.8999999761581421,-0.002395365620031953,0.0
6107952,0,0.8999999761581421,-0.008337482810020447,0.0
6107953,0,0.8999999761581421,-0.00504024513065815,0.0
6107954,0,0.8999999761581421,-0.0022578968200832605,0.0
6107955,0,0.8999999761581421,0.0017804605886340141,0.0
6107956,0,0.8999999761581421,0.0007078286726027727,0.0
6107957,0,0.8999999761581421,0.0010341617744415998,0.0
6107958,0,0.8999999761581421,0.00040758104296401143,0.0
6107959,0,0.8999999761581421,0.00011588022607611492,0.0
6107960,0,0.8999999761581421,0.00028874468989670277,0.0
6107961,0,0.8999999761581421,0.0002192555257352069,0.0
6107962,0,0.8999999761581421,0.00024163382477127016,0.0
6107963,0,0.8999999761581421,-2.6167024770984426e-05,0.0
6107964,0,0.8999999761581421,-2.806007796607446e-05,0.0
6107965,0,0.8999999761581421,-0.00013689539628103375,0.0
6107966,0,0.8999999761581421,-0.0004672138311434537,0.0
6107967,0,0.8999999761581421,-0.0005543704028241336,0.0
6107968,0,0.8999999761581421,-0.0005835429765284061,0.0
6107969,0,0.8999999761581421,-0.0005656242137774825,0.0
6107970,0,0.8999999761581421,-0.0008040665998123586,0.0
6107971,0,0.8999999761581421,-0.000509481062181294,0.0
6107972,0,0.8999999761581421,-0.0006580595509149134,0.0
6107973,0,0.8999999761581421,-0.0008832812891341746,0.0
6107974,0,0.8999999761581421,-0.0010061654029414058,0.0
6107975,0,0.8999999761581421,-0.0010153198381885886,0.0
6107976,0,0.8999999761581421,-0.0011659502051770687,0.0
6107977,0,0.8999999761581421,-0.0013296306133270264,0.0
6107978,0,0.8999999761581421,-0.0012372414348646998,0.0
6107979,0,0.8999999761581421,-0.0014380721841007471,0.0
6107980,0,0.8999999761581421,-0.0012312645558267832,0.0
