ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3350759,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3350760,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3350761,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3350762,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3350763,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3350764,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3350765,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3350766,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3350767,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3350768,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3350769,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3350770,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3350771,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3350772,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3350773,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3350774,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3350775,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3350776,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3350777,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3350778,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3350779,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3350780,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3350781,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3350782,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3350783,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3350784,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
3350785,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3350786,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3350787,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3350788,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3350789,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3350790,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
3350791,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3350792,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3350793,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3350794,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3350795,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3350796,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3350797,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3350798,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
