ts,agent_id,throttle,steer,brake
3350759,0,0.8999999761581421,-0.009948741644620895,0.0
3350760,0,0.8999999761581421,-0.009028222411870956,0.0
3350761,0,0.8999999761581421,-0.0080350860953331,0.0
3350762,0,0.8999999761581421,-0.007338016293942928,0.0
3350763,0,0.8999999761581421,-0.007777330465614796,0.0
3350764,0,0.8999999761581421,-0.00959687028080225,0.0
3350765,0,0.8999999761581421,-0.010722023434937,0.0
3350766,0,0.8999999761581421,-0.01587492786347866,0.0
3350767,0,0.8999999761581421,0.0001293145032832399,0.0
3350768,0,0.8999999761581421,-0.000849386677145958,0.0
3350769,0,0.8999999761581421,-0.0010443748906254768,0.0
3350770,0,0.8999999761581421,-0.0014219866134226322,0.0
3350771,0,0.8999999761581421,-0.001506079570390284,0.0
3350772,0,0.8999999761581421,-0.0018653594888746738,0.0
3350773,0,0.8999999761581421,-0.0015213205479085445,0.0
3350774,0,0.8999999761581421,-0.0006632201839238405,0.0
3350775,0,0.8999999761581421,-0.001437997561879456,0.0
3350776,0,0.8999999761581421,-0.0011594330426305532,0.0
3350777,0,0.8999999761581421,-0.0015262147644534707,0.0
3350778,0,0.8999999761581421,-0.001032725558616221,0.0
3350779,0,0.8999999761581421,-0.0007400083704851568,0.0
3350780,0,0.8999999761581421,-0.0012840989511460066,0.0
3350781,0,0.8999999761581421,-0.0020598736591637135,0.0
3350782,0,0.8999999761581421,-0.0024400099646300077,0.0
3350783,0,0.8999999761581421,-0.002154430141672492,0.0
3350784,0,0.8999999761581421,-0.0019971157889813185,0.0
3350785,0,0.8999999761581421,-0.0016613214975222945,0.0
3350786,0,0.8999999761581421,-0.002190136583521962,0.0
3350787,0,0.8999999761581421,-0.0013763087335973978,0.0
3350788,0,0.8999999761581421,-0.0010736578842625022,0.0
3350789,0,0.8999999761581421,-0.0009667089907452464,0.0
3350790,0,0.8999999761581421,-0.0007723080925643444,0.0
3350791,0,0.8999999761581421,-0.0003263911639805883,0.0
3350792,0,0.8999999761581421,0.0006937668076716363,0.0
3350793,0,0.8999999761581421,0.0007022755453363061,0.0
3350794,0,0.8999999761581421,7.841550541343167e-05,0.0
3350795,0,0.8999999761581421,-0.001386790070682764,0.0
3350796,0,0.8999999761581421,-0.002425120212137699,0.0
3350797,0,0.8999999761581421,-0.0019107008120045066,0.0
3350798,0,0.8999999761581421,-0.002297460800036788,0.0
3350799,0,0.8999999761581421,-0.0034749966580420732,0.0
3350800,0,0.8999999761581421,-0.002339322818443179,0.0
3350801,0,0.8999999761581421,-0.0014914245111867785,0.0
3350802,0,0.8999999761581421,-0.0035756409633904696,0.0
3350803,0,0.8999999761581421,-0.001456571975722909,0.0
3350804,0,0.8999999761581421,-0.0029722137842327356,0.0
3350805,0,0.8999999761581421,-0.0027193331625312567,0.0
3350806,0,0.8999999761581421,-0.001066233846358955,0.0
3350807,0,0.8999999761581421,-0.0017434499459341168,0.0
3350808,0,0.8999999761581421,-0.00028602982638403773,0.0
3350809,0,0.8999999761581421,-0.0005292784771881998,0.0
3350810,0,0.8999999761581421,-0.00011728858225978911,0.0
3350811,0,0.8999999761581421,0.001011936692520976,0.0
3350812,0,0.8999999761581421,4.3959378672298044e-05,0.0
3350813,0,0.8999999761581421,0.00038396051968447864,0.0
3350814,0,0.8999999761581421,-0.0010415384313091636,0.0
3350815,0,0.8999999761581421,-0.00020633575331885368,0.0
3350816,0,0.8999999761581421,-0.0008690006798133254,0.0
3350817,0,0.8999999761581421,-0.001241438090801239,0.0
3350818,0,0.8999999761581421,-0.00041369744576513767,0.0
3350819,0,0.8999999761581421,-3.616443063947372e-05,0.0
3350820,0,0.8999999761581421,-0.0008109568734653294,0.0
3350821,0,0.8999999761581421,-0.0013830222887918353,0.0
3350822,0,0.8999999761581421,-0.0005484186694957316,0.0
3350823,0,0.8999999761581421,-0.0013526976108551025,0.0
3350824,0,0.8999999761581421,-0.0013635419309139252,0.0
3350825,0,0.8999999761581421,-0.0002721133059822023,0.0
3350826,0,0.8999999761581421,-0.0018839938566088676,0.0
3350827,0,0.8999999761581421,-0.00018854452355299145,0.0
3350828,0,0.8999999761581421,-0.0016674526268616319,0.0
3350829,0,0.8999999761581421,-0.0010628257878124714,0.0
3350830,0,0.8999999761581421,0.0009113250998780131,0.0
3350831,0,0.8999999761581421,-0.000457827583886683,0.0
3350832,0,0.8999999761581421,0.0011088370811194181,0.0
3350833,0,0.8999999761581421,0.0006145419902168214,0.0
3350834,0,0.8999999761581421,5.82444372412283e-05,0.0
3350835,0,0.8999999761581421,-0.000412559078540653,0.0
3350836,0,0.8999999761581421,-0.002362168161198497,0.0
3350837,0,0.8999999761581421,-0.0023174318484961987,0.0
3350838,0,0.8999999761581421,-0.00221809814684093,0.0
