ts,agent_id,x,y,z,v
3350759,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3350760,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3350761,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3350762,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3350763,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3350764,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3350765,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3350766,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3350767,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3350768,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.721341295667654e-08
3350769,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420573976950508e-07
3350770,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241515948482419e-08
3350771,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291690760725455e-08
3350772,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848886281675874
3350773,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445747847849896
3350774,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716879865797583
3350775,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293190038319498
3350776,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026631562783995666
3350777,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199541392149905
3350778,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907188517466017
3350779,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511136925854995
3350780,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921891829823997
3350781,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583990037285867
3350782,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811109463494018
3350783,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004032822717721
3350784,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.000622170804393973
3350785,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492992747301458
3350786,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342994241106055
3350787,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409725025357157
3350788,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712898865843426
3350789,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242538838882445
3350790,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028296650325663125
3350791,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469220479525712
3350792,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021514652105980426
3350793,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736203074693348
3350794,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297316653788368
3350795,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420179935036022
3350796,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336693959927257
3350797,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748755990239257
3350798,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.393748801408068e-05
3350799,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175876458109e-05
3350800,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093758363681493e-05
3350801,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20231973304815e-05
3350802,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378131396734956e-05
3350803,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6745830423379835e-05
3350804,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0453120487625174e-05
3350805,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.524291449867871e-05
3350806,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0573467451977876e-05
3350807,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3350808,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466867623359304e-06
3350809,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8982742122161657e-06
3350810,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959687811686437e-06
3350811,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8362704933892826e-06
3350812,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5919926895800956e-06
3350813,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313892257441401e-06
3350814,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0671352451324166e-06
3350815,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057935752843847e-06
3350816,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.62929121383847e-06
3350817,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3300195019308129e-06
3350818,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2158410175595208e-06
3350819,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.12288865894479e-06
3350820,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.968604840092875e-07
3350821,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.68625507343324e-07
3350822,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043137121466083e-07
3350823,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.985083054922773e-07
3350824,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3350825,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.30099692888511e-07
3350826,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.7494592873728125e-07
3350827,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.1100285213110417e-07
3350828,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.664762363072936e-07
