ts,agent_id,throttle,steer,brake
553411,0,0.8999999761581421,-0.010330937802791595,0.0
553412,0,0.8999999761581421,-0.004590773489326239,0.0
553413,0,0.8999999761581421,-0.009754879400134087,0.0
553414,0,0.8999999761581421,-0.006252395920455456,0.0
553415,0,0.8999999761581421,-0.003505439730361104,0.0
553416,0,0.8999999761581421,-0.004754216410219669,0.0
553417,0,0.8999999761581421,-0.0051737274043262005,0.0
553418,0,0.8999999761581421,-0.0009058400173671544,0.0
553419,0,0.8999999761581421,0.002287183189764619,0.0
553420,0,0.8999999761581421,0.0017139747506007552,0.0
553421,0,0.8999999761581421,0.002354330150410533,0.0
553422,0,0.8999999761581421,0.0023665272165089846,0.0
553423,0,0.8999999761581421,0.002408789936453104,0.0
553424,0,0.8999999761581421,0.0025533302687108517,0.0
553425,0,0.8999999761581421,0.002697219140827656,0.0
553426,0,0.8999999761581421,0.0023924470879137516,0.0
553427,0,0.8999999761581421,0.0025699560064822435,0.0
553428,0,0.8999999761581421,0.002498841844499111,0.0
553429,0,0.8999999761581421,0.002356130164116621,0.0
553430,0,0.8999999761581421,0.002333079231902957,0.0
553431,0,0.8999999761581421,0.0022450191900134087,0.0
553432,0,0.8999999761581421,0.0023275543935596943,0.0
553433,0,0.8999999761581421,0.002315129851922393,0.0
553434,0,0.8999999761581421,0.0021509728394448757,0.0
553435,0,0.8999999761581421,0.002330831252038479,0.0
553436,0,0.8999999761581421,0.0020363456569612026,0.0
553437,0,0.8999999761581421,0.0022634260822087526,0.0
553438,0,0.8999999761581421,0.002484383760020137,0.0
553439,0,0.8999999761581421,0.002633684081956744,0.0
553440,0,0.8999999761581421,0.0023633416276425123,0.0
553441,0,0.8999999761581421,0.0025363697204738855,0.0
553442,0,0.8999999761581421,0.0024372448679059744,0.0
553443,0,0.8999999761581421,0.0023620224092155695,0.0
553444,0,0.8999999761581421,0.002643822692334652,0.0
553445,0,0.8999999761581421,0.002562932902947068,0.0
553446,0,0.8999999761581421,0.0025681289844214916,0.0
553447,0,0.8999999761581421,0.0027751203160732985,0.0
553448,0,0.8999999761581421,0.0027777194045484066,0.0
553449,0,0.8999999761581421,0.0026117125526070595,0.0
553450,0,0.8999999761581421,0.002575694117695093,0.0
553451,0,0.8999999761581421,0.002838573884218931,0.0
553452,0,0.8999999761581421,0.0028070909902453423,0.0
553453,0,0.8999999761581421,0.003059098031371832,0.0
553454,0,0.8999999761581421,0.003060912247747183,0.0
553455,0,0.8999999761581421,0.0033813377376645803,0.0
553456,0,0.8999999761581421,0.003209850285202265,0.0
553457,0,0.8999999761581421,0.0034662100952118635,0.0
553458,0,0.8999999761581421,0.0035593125503510237,0.0
553459,0,0.8999999761581421,0.003405745839700103,0.0
553460,0,0.8999999761581421,0.003328214632347226,0.0
553461,0,0.8999999761581421,0.0031780442222952843,0.0
553462,0,0.8999999761581421,0.0032116700895130634,0.0
553463,0,0.8999999761581421,0.003290778025984764,0.0
553464,0,0.8999999761581421,0.003283909521996975,0.0
553465,0,0.8999999761581421,0.0035149448085576296,0.0
553466,0,0.8999999761581421,0.0031382585875689983,0.0
553467,0,0.8999999761581421,0.0032355503644794226,0.0
553468,0,0.8999999761581421,0.003192413365468383,0.0
553469,0,0.8999999761581421,0.0032157113309949636,0.0
553470,0,0.8999999761581421,0.0030574302654713392,0.0
553471,0,0.8999999761581421,0.0032854818273335695,0.0
553472,0,0.8999999761581421,0.0031961698550730944,0.0
553473,0,0.8999999761581421,0.0032625310122966766,0.0
553474,0,0.8999999761581421,0.0030095763504505157,0.0
553475,0,0.8999999761581421,0.002998105948790908,0.0
553476,0,0.8999999761581421,0.0031056031584739685,0.0
553477,0,0.8999999761581421,0.002856961451470852,0.0
553478,0,0.8999999761581421,0.0028667356818914413,0.0
553479,0,0.8999999761581421,0.0032313340343534946,0.0
553480,0,0.8999999761581421,0.003021314274519682,0.0
553481,0,0.8999999761581421,0.002968115732073784,0.0
553482,0,0.8999999761581421,0.002809925703331828,0.0
553483,0,0.8999999761581421,0.0031159238424152136,0.0
553484,0,0.8999999761581421,0.003077089786529541,0.0
553485,0,0.8999999761581421,0.0029681867454200983,0.0
553486,0,0.8999999761581421,0.003039698814973235,0.0
553487,0,0.8999999761581421,0.003115045838057995,0.0
553488,0,0.8999999761581421,0.0030871075578033924,0.0
553489,0,0.8999999761581421,0.0030673439614474773,0.0
553490,0,0.8999999761581421,0.002965981140732765,0.0
553491,0,0.8999999761581421,0.0029923315159976482,0.0
553492,0,0.8999999761581421,0.003149127122014761,0.0
553493,0,0.8999999761581421,0.0032738163135945797,0.0
553494,0,0.8999999761581421,0.003076493740081787,0.0
553495,0,0.8999999761581421,0.0031218419317156076,0.0
553496,0,0.8999999761581421,0.0029263077303767204,0.0
553497,0,0.8999999761581421,0.00306676491163671,0.0
553498,0,0.8999999761581421,0.002862446941435337,0.0
553499,0,0.8999999761581421,0.003322962438687682,0.0
553500,0,0.8999999761581421,0.0031403133179992437,0.0
553501,0,0.8999999761581421,0.0030080850701779127,0.0
553502,0,0.8999999761581421,0.0028814561665058136,0.0
553503,0,0.8999999761581421,0.002942826831713319,0.0
553504,0,0.8999999761581421,0.0029841565992683172,0.0
553505,0,0.8999999761581421,0.0029360621701925993,0.0
553506,0,0.8999999761581421,0.0028808442875742912,0.0
553507,0,0.8999999761581421,0.0029654076788574457,0.0
553508,0,0.8999999761581421,0.003150475909933448,0.0
553509,0,0.8999999761581421,0.002689609071239829,0.0
553510,0,0.8999999761581421,0.0027984038460999727,0.0
553511,0,0.8999999761581421,0.0026147174648940563,0.0
553512,0,0.8999999761581421,0.0026383441872894764,0.0
553513,0,0.8999999761581421,0.002697624498978257,0.0
553514,0,0.8999999761581421,0.0023511701729148626,0.0
553515,0,0.8999999761581421,0.0022195610217750072,0.0
553516,0,0.8999999761581421,0.0022007424850016832,0.0
553517,0,0.8999999761581421,0.0019178701331838965,0.0
553518,0,0.8999999761581421,0.0013152767205610871,0.0
553519,0,0.8999999761581421,0.0011396454647183418,0.0
553520,0,0.8999999761581421,0.0009823974687606096,0.0
553521,0,0.8999999761581421,0.0009060445008799434,0.0
