ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
553411,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
553412,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
553413,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
553414,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
553415,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
553416,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
553417,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
553418,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
553419,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
553420,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
553421,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
553422,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
553423,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
553424,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
553425,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
553426,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
553427,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
553428,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
553429,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
553430,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
553431,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
553432,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
553433,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
553434,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
553435,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
553436,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
553437,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
553438,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
553439,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
553440,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
553441,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
553442,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
553443,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
553444,0,5.581930684167065,195.56744384765625,-90.83265686035156,-0.06907489895820618
553445,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
553446,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
553447,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
553448,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
553449,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
553450,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
553451,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
553452,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
553453,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
553454,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
553455,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
553456,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
553457,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
553458,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
553459,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
553460,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
553461,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
553462,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
553463,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
553464,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
553465,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
553466,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
553467,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
553468,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
553469,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
553470,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
553471,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
553472,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
553473,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
553474,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
553475,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
553476,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
553477,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
553478,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
553479,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
553480,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
553481,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
553482,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
553483,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
553484,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
553485,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
553486,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
553487,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
553488,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
553489,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
553490,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
553491,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
553492,0,5.581908179962839,195.56744384765625,-90.83265686035156,-0.06842827051877975
553493,0,5.581908179962839,195.56744384765625,-90.83265686035156,-0.06842827051877975
553494,0,5.581908179962839,195.56744384765625,-90.83265686035156,-0.06842827051877975
553495,0,5.581908179962839,195.56744384765625,-90.83265686035156,-0.06842827051877975
553496,0,5.581908179962839,195.56744384765625,-90.83265686035156,-0.06842827051877975
553497,0,5.581908179962839,195.56744384765625,-90.83265686035156,-0.06842827051877975
553498,0,5.581908179962839,195.56744384765625,-90.83265686035156,-0.06842827051877975
553499,0,5.581908179962839,195.56744384765625,-90.83265686035156,-0.06842827051877975
553500,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
553501,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
553502,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
553503,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
553504,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
553505,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
553506,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
553507,0,5.586867724501764,195.56744384765625,-90.83263397216797,-0.06842754036188126
553508,0,5.592060656599493,195.5674591064453,-90.82513427734375,-0.0684823989868164
553509,0,5.595588714162963,195.5675506591797,-90.80806732177734,-0.06856979429721832
553510,0,5.597601699671412,195.56773376464844,-90.78189849853516,-0.0686664953827858
553511,0,5.598278884461197,195.56800842285156,-90.74713897705078,-0.06875995546579361
553512,0,5.597821324301275,195.5684356689453,-90.70425415039062,-0.06884349882602692
553513,0,5.596494317745879,195.56900024414062,-90.65382385253906,-0.06891387701034546
553514,0,5.59448582654989,195.5697021484375,-90.59637451171875,-0.06897010654211044
553515,0,5.592115073737127,195.57069396972656,-90.53241729736328,-0.06901256740093231
553516,0,5.589533893527535,195.57188415527344,-90.46248626708984,-0.0690421313047409
553517,0,5.587007621859394,195.57330322265625,-90.38706970214844,-0.06906016916036606
553518,0,5.584708936708553,195.57498168945312,-90.3066177368164,-0.06906844675540924
553519,0,5.5827665497201275,195.576904296875,-90.22154998779297,-0.06906822323799133
553520,0,5.581323990258794,195.5790252685547,-90.13223266601562,-0.0690610483288765
553521,0,5.580462004309123,195.58128356933594,-90.03903198242188,-0.06904850155115128
553522,0,5.58030781100306,195.58377075195312,-89.94224548339844,-0.0690317153930664
553523,0,5.580905679839478,195.5863800048828,-89.84217834472656,-0.0690116137266159
553524,0,5.582320176860911,195.58914184570312,-89.73906707763672,-0.06898929178714752
553525,0,5.584598372340416,195.59202575683594,-89.63314056396484,-0.06896564364433289
553526,0,5.587811251888917,195.5950469970703,-89.52460479736328,-0.06894099712371826
553527,0,5.591967583234102,195.59820556640625,-89.41362762451172,-0.06891635805368423
553528,0,5.59707117216762,195.6014862060547,-89.30033874511719,-0.06889194250106812
553529,0,5.603123447952936,195.60487365722656,-89.18489837646484,-0.06886829435825348
553530,0,5.610082368558509,195.60836791992188,-89.06739044189453,-0.06884540617465973
553531,0,5.618019561404802,195.61196899414062,-88.94793701171875,-0.06882347166538239
553532,0,5.626893964548566,195.6156768798828,-88.82662200927734,-0.06880301982164383
553533,0,5.636641856698448,195.61949157714844,-88.70350646972656,-0.06878364086151123
553534,0,5.647253269153768,195.62335205078125,-88.57866668701172,-0.06876544654369354
553535,0,5.658731177916629,195.6273193359375,-88.45216369628906,-0.06849121302366257
553536,0,5.6710099320836065,195.63137817382812,-88.32402801513672,-0.0683261826634407
553537,0,5.684109428351684,195.63552856445312,-88.1943359375,-0.06823219358921051
553538,0,5.697964494150975,195.63973999023438,-88.06309509277344,-0.06818363070487976
553539,0,5.712547969512609,195.64404296875,-87.93036651611328,-0.06816375255584717
553540,0,5.727808858905437,195.64837646484375,-87.79617309570312,-0.06816115975379944
553541,0,5.743770882435223,195.65280151367188,-87.66053771972656,-0.06816856563091278
553542,0,5.760395502883806,195.65731811523438,-87.52349090576172,-0.068181112408638
553543,0,5.777673382030772,195.661865234375,-87.38507843017578,-0.06819622218608856
553544,0,5.795547858414326,195.66650390625,-87.24528503417969,-0.068211629986763
553545,0,5.814037102827795,195.67117309570312,-87.10415649414062,-0.06822631508111954
553546,0,5.8331666407017035,195.67593383789062,-86.96170806884766,-0.06823989748954773
553547,0,5.852836030970705,195.68072509765625,-86.81793975830078,-0.06825191527605057
553548,0,5.8730809279886325,195.68557739257812,-86.67288208007812,-0.068262480199337
553549,0,5.893915497263293,195.6905059814453,-86.52654266357422,-0.06827133148908615
553550,0,5.915285841755566,195.69544982910156,-86.37895202636719,-0.06827884167432785
553551,0,5.937216575637926,195.70046997070312,-86.2301025390625,-0.06828510016202927
553552,0,5.959719223901986,195.70553588867188,-86.08002471923828,-0.06829013675451279
553553,0,5.9827208228546604,195.71066284179688,-85.9287109375,-0.06829425692558289
553554,0,6.006264365401308,195.71583557128906,-85.77617645263672,-0.06829753518104553
553555,0,6.030340285482379,195.7210693359375,-85.6224594116211,-0.06830005347728729
553556,0,6.054894490027084,195.72634887695312,-85.46753692626953,-0.06830203533172607
553557,0,6.079948995370786,195.73165893554688,-85.31144714355469,-0.06830329447984695
553558,0,6.105454219360692,195.73703002929688,-85.1541748046875,-0.06830424815416336
553559,0,6.131483613444206,195.7424774169922,-84.99575805664062,-0.06830474734306335
553560,0,6.1579260131995,195.74794006347656,-84.836181640625,-0.06830505281686783
553561,0,6.1847833423494105,195.75344848632812,-84.67544555664062,-0.06830516457557678
553562,0,6.212096829914134,195.75901794433594,-84.51359558105469,-0.06830509006977081
553563,0,6.239768204659854,195.76461791992188,-84.35061645507812,-0.06830467283725739
553564,0,6.267865622982776,195.77029418945312,-84.1865234375,-0.06830421090126038
553565,0,6.296354181322281,195.77598571777344,-84.0213394165039,-0.06830363720655441
553566,0,6.325239947830634,195.78175354003906,-83.85504913330078,-0.06830307096242905
553567,0,6.353575786385017,195.78753662109375,-83.68766784667969,-0.06830230355262756
553568,0,6.380975838751709,195.7933807373047,-83.51921081542969,-0.06830154359340668
553569,0,6.407440974698008,195.79925537109375,-83.34967803955078,-0.06830073893070221
553570,0,6.432975489595834,195.80519104003906,-83.1790771484375,-0.06829986721277237
553571,0,6.457617885013674,195.81117248535156,-83.00743103027344,-0.06829898804426193
553572,0,6.481342553333995,195.8171844482422,-82.83473205566406,-0.0682981088757515
553573,0,6.504179238406471,195.82321166992188,-82.6610107421875,-0.06829715520143509
553574,0,6.526113725783394,195.8292999267578,-82.48625183105469,-0.06829631328582764
553575,0,6.547131634107286,195.8354034423828,-82.31047058105469,-0.06829540431499481
553576,0,6.567240200582127,195.841552734375,-82.1336669921875,-0.0682944506406784
553577,0,6.586437539661856,195.84774780273438,-81.95585632324219,-0.068293496966362
553578,0,6.604716701418833,195.85397338867188,-81.77704620361328,-0.06829272955656052
553579,0,6.622065874956481,195.86021423339844,-81.59725189208984,-0.06829177588224411
553580,0,6.638456477929216,195.86648559570312,-81.41646575927734,-0.06829085946083069
553581,0,6.653908445111279,195.87277221679688,-81.23469543457031,-0.06828994303941727
553582,0,6.668440547643711,195.8791046142578,-81.05196380615234,-0.06828898936510086
553583,0,6.682035141997224,195.88540649414062,-80.86827087402344,-0.06828811764717102
553584,0,6.694733219839755,195.8917694091797,-80.68362426757812,-0.06828727573156357
553585,0,6.706539497465858,195.8981475830078,-80.49801635742188,-0.06828632205724716
553586,0,6.717457589579777,195.90452575683594,-80.31147766113281,-0.0682855173945427
553587,0,6.728113613873853,195.91091918945312,-80.1240005493164,-0.06828464567661285
553588,0,6.740399698672866,195.91734313964844,-79.93559265136719,-0.0682838037610054
553589,0,6.754260503931954,195.9237518310547,-79.74626159667969,-0.06828292459249496
