ts,agent_id,throttle,steer,brake
1853036,0,0.8999999761581421,0.005241929087787867,0.0
1853037,0,0.8999999761581421,0.003235871670767665,0.0
1853038,0,0.8999999761581421,0.002673668321222067,0.0
1853039,0,0.8999999761581421,0.0033067637123167515,0.0
1853040,0,0.8999999761581421,0.003103262046352029,0.0
1853041,0,0.8999999761581421,0.003271903144195676,0.0
1853042,0,0.8999999761581421,0.003112826030701399,0.0
1853043,0,0.8999999761581421,0.0031220577657222748,0.0
1853044,0,0.8999999761581421,0.003195955650880933,0.0
1853045,0,0.8999999761581421,0.002877157414332032,0.0
1853046,0,0.8999999761581421,0.002501310082152486,0.0
1853047,0,0.8999999761581421,0.001978021813556552,0.0
1853048,0,0.8999999761581421,0.0021418959368020296,0.0
1853049,0,0.8999999761581421,0.0019758776761591434,0.0
1853050,0,0.8999999761581421,0.0021250813733786345,0.0
1853051,0,0.8999999761581421,0.0021733844187110662,0.0
1853052,0,0.8999999761581421,0.0021076505072414875,0.0
1853053,0,0.8999999761581421,0.0019622594118118286,0.0
1853054,0,0.8999999761581421,0.0018066928023472428,0.0
1853055,0,0.8999999761581421,0.0019132887246087193,0.0
1853056,0,0.8999999761581421,0.0018976399442180991,0.0
1853057,0,0.8999999761581421,0.0018689896678552032,0.0
1853058,0,0.8999999761581421,0.0019546765834093094,0.0
1853059,0,0.8999999761581421,0.0021486449986696243,0.0
1853060,0,0.8999999761581421,0.0021513893734663725,0.0
1853061,0,0.8999999761581421,0.0022082629147917032,0.0
1853062,0,0.8999999761581421,0.0021433329675346613,0.0
1853063,0,0.8999999761581421,0.0021549067460000515,0.0
1853064,0,0.8999999761581421,0.0021403166465461254,0.0
1853065,0,0.8999999761581421,0.0022003932390362024,0.0
1853066,0,0.8999999761581421,0.0023059220984578133,0.0
1853067,0,0.8999999761581421,0.0023979058023542166,0.0
1853068,0,0.8999999761581421,0.0023983377031981945,0.0
1853069,0,0.8999999761581421,0.0023279821034520864,0.0
1853070,0,0.8999999761581421,0.002359232399612665,0.0
1853071,0,0.8999999761581421,0.002428887179121375,0.0
1853072,0,0.8999999761581421,0.0024708565324544907,0.0
1853073,0,0.8999999761581421,0.002496617380529642,0.0
1853074,0,0.8999999761581421,0.0024887577164918184,0.0
1853075,0,0.8999999761581421,0.0025502261705696583,0.0
1853076,0,0.8999999761581421,0.00274329143576324,0.0
1853077,0,0.8999999761581421,0.0025095536839216948,0.0
1853078,0,0.8999999761581421,0.0024930390063673258,0.0
1853079,0,0.8999999761581421,0.002500324510037899,0.0
1853080,0,0.8999999761581421,0.002576616359874606,0.0
1853081,0,0.8999999761581421,0.002635069889947772,0.0
