ts,agent_id,x,y,z,v
201828,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
201829,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
201830,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
201831,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
201832,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
201833,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
201834,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
201835,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
201836,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922635884457894e-08
201837,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542108081977103e-07
201838,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471721781864835e-08
201839,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290959126187693e-08
201840,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299590197903227
201841,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433247157582185
201842,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648292628383826
201843,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.00072638503103264
201844,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026729423554370396
201845,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198803876927326
201846,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066146916233702
201847,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506293331797892
201848,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214284974396051
201849,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579946970987644
201850,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806721331694489
201851,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000481699005398
201852,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218072972597176
