ts,agent_id,throttle,steer,brake
201828,0,0.8999999761581421,0.004259730689227581,0.0
201829,0,0.8999999761581421,-0.009208286181092262,0.0
201830,0,0.8999999761581421,0.0017752110725268722,0.0
201831,0,0.8999999761581421,0.0014779593329876661,0.0
201832,0,0.8999999761581421,0.0016228498425334692,0.0
201833,0,0.8999999761581421,0.0026562598068267107,0.0
201834,0,0.8999999761581421,0.002943652216345072,0.0
201835,0,0.8999999761581421,0.002909202128648758,0.0
201836,0,0.8999999761581421,0.0027557869907468557,0.0
201837,0,0.8999999761581421,0.003037994261831045,0.0
201838,0,0.8999999761581421,0.0029171404894441366,0.0
201839,0,0.8999999761581421,0.002901642583310604,0.0
201840,0,0.8999999761581421,0.0028562070801854134,0.0
201841,0,0.8999999761581421,0.002476216061040759,0.0
201842,0,0.8999999761581421,0.00206197751685977,0.0
201843,0,0.8999999761581421,0.0020114106591790915,0.0
201844,0,0.8999999761581421,0.0018536129500716925,0.0
201845,0,0.8999999761581421,0.0016557774506509304,0.0
201846,0,0.8999999761581421,0.0014460530364885926,0.0
201847,0,0.8999999761581421,0.0011790661374107003,0.0
201848,0,0.8999999761581421,0.0012613125145435333,0.0
201849,0,0.8999999761581421,0.0012030889047309756,0.0
201850,0,0.8999999761581421,0.001135553466156125,0.0
201851,0,0.8999999761581421,0.0009922811295837164,0.0
201852,0,0.8999999761581421,0.0010976491030305624,0.0
201853,0,0.8999999761581421,0.0009720371454022825,0.0
201854,0,0.8999999761581421,0.0008271000115200877,0.0
201855,0,0.8999999761581421,0.0011257409350946546,0.0
201856,0,0.8999999761581421,0.0010098079219460487,0.0
201857,0,0.8999999761581421,0.0010525458492338657,0.0
201858,0,0.8999999761581421,0.0010028243996202946,0.0
201859,0,0.8999999761581421,0.0009690572042018175,0.0
201860,0,0.8999999761581421,0.0013196318177506328,0.0
201861,0,0.8999999761581421,0.0008172594243660569,0.0
201862,0,0.8999999761581421,0.0011749829864129424,0.0
201863,0,0.8999999761581421,0.0015962728066369891,0.0
201864,0,0.8999999761581421,0.0015268875285983086,0.0
201865,0,0.8999999761581421,0.0013709253398701549,0.0
201866,0,0.8999999761581421,0.001567964325658977,0.0
201867,0,0.8999999761581421,0.0011305059306323528,0.0
201868,0,0.8999999761581421,0.0015313924523070455,0.0
201869,0,0.8999999761581421,0.0011733140563592315,0.0
201870,0,0.8999999761581421,0.000983168720267713,0.0
201871,0,0.8999999761581421,0.0015331938629969954,0.0
201872,0,0.8999999761581421,0.00124334916472435,0.0
201873,0,0.8999999761581421,0.0013112056767567992,0.0
201874,0,0.8999999761581421,0.0012168352259323,0.0
201875,0,0.8999999761581421,0.0013870449038222432,0.0
201876,0,0.8999999761581421,0.0015734208282083273,0.0
201877,0,0.8999999761581421,0.0012570336693897843,0.0
201878,0,0.8999999761581421,0.0010899502085521817,0.0
201879,0,0.8999999761581421,0.0010844618082046509,0.0
201880,0,0.8999999761581421,0.001169076538644731,0.0
201881,0,0.8999999761581421,0.0010705182794481516,0.0
201882,0,0.8999999761581421,0.001113426173105836,0.0
201883,0,0.8999999761581421,0.0010739561403170228,0.0
201884,0,0.8999999761581421,0.0014842285308986902,0.0
201885,0,0.8999999761581421,0.0011321579804643989,0.0
201886,0,0.8999999761581421,0.0006149034015834332,0.0
201887,0,0.8999999761581421,0.0012898043496534228,0.0
201888,0,0.8999999761581421,0.0011888883309438825,0.0
201889,0,0.8999999761581421,0.0010348918149247766,0.0
201890,0,0.8999999761581421,0.0012901388108730316,0.0
201891,0,0.8999999761581421,0.0013712771469727159,0.0
201892,0,0.8999999761581421,0.0017475722124800086,0.0
201893,0,0.8999999761581421,0.0012295563938096166,0.0
201894,0,0.8999999761581421,0.0010672269854694605,0.0
201895,0,0.8999999761581421,0.0016650891629979014,0.0
201896,0,0.8999999761581421,0.001431589131243527,0.0
201897,0,0.8999999761581421,0.0014566830359399319,0.0
201898,0,0.8999999761581421,0.0013634181814268231,0.0
201899,0,0.8999999761581421,0.0012565968791022897,0.0
201900,0,0.8999999761581421,0.001351778395473957,0.0
201901,0,0.8999999761581421,0.0014154926175251603,0.0
201902,0,0.8999999761581421,0.001036513946019113,0.0
201903,0,0.8999999761581421,0.0014771465212106705,0.0
201904,0,0.8999999761581421,0.0015451496001332998,0.0
201905,0,0.8999999761581421,0.001499644829891622,0.0
201906,0,0.8999999761581421,0.001610824721865356,0.0
201907,0,0.8999999761581421,0.0012876571854576468,0.0
201908,0,0.8999999761581421,0.0015335340285673738,0.0
201909,0,0.8999999761581421,0.0013637013034895062,0.0
201910,0,0.8999999761581421,0.0013638834934681654,0.0
201911,0,0.8999999761581421,0.0015570113901048899,0.0
