ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7946143,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7946144,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7946145,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7946146,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7946147,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7946148,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7946149,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7946150,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7946151,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7946152,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7946153,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7946154,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7946155,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7946156,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7946157,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7946158,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
7946159,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7946160,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7946161,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7946162,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7946163,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7946164,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
7946165,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
7946166,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
7946167,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7946168,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7946169,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7946170,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
7946171,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
7946172,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
7946173,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7946174,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7946175,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7946176,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
7946177,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.03789367526769638
7946178,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
7946179,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
7946180,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7946181,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
7946182,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
7946183,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7946184,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
7946185,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
7946186,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
7946187,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
7946188,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7946189,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
7946190,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
7946191,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
7946192,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
7946193,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
7946194,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
7946195,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7946196,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7946197,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
7946198,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7946199,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7946200,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7946201,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7946202,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7946203,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7946204,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7946205,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7946206,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7946207,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7946208,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
7946209,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
7946210,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
7946211,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
7946212,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
7946213,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7946214,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
7946215,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7946216,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7946217,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7946218,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7946219,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7946220,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7946221,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7946222,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7946223,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7946224,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7946225,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7946226,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7946227,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7946228,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7946229,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7946230,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7946231,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7946232,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7946233,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7946234,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7946235,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7946236,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7946237,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7946238,0,13.8028346690778,195.5673828125,-72.83246612548828,-0.03780811280012131
7946239,0,13.796580977780776,195.5676727294922,-72.82827758789062,-0.03809680789709091
7946240,0,13.789696322333574,195.56809997558594,-72.81886291503906,-0.0386013388633728
7946241,0,13.782058740537579,195.56863403320312,-72.80443572998047,-0.039207953959703445
7946242,0,13.773689558628881,195.56930541992188,-72.78514099121094,-0.039841268211603165
7946243,0,13.764570480953685,195.57012939453125,-72.76110076904297,-0.0404532216489315
7946244,0,13.754723889866183,195.5711212158203,-72.73241424560547,-0.04101543501019478
7946245,0,13.744245488516354,195.57235717773438,-72.69915771484375,-0.041513100266456604
7946246,0,13.733161326435708,195.57382202148438,-72.66140747070312,-0.04193977266550064
7946247,0,13.721563978342907,195.5756072998047,-72.61922454833984,-0.042295340448617935
7946248,0,13.709582096913751,195.57785034179688,-72.5726318359375,-0.042586784809827805
7946249,0,13.697137185550606,195.5802459716797,-72.52177429199219,-0.04281196370720863
7946250,0,13.684422190257354,195.583251953125,-72.46670532226562,-0.0429825596511364
7946251,0,13.671312203848908,195.5863494873047,-72.40753936767578,-0.04309844970703125
7946252,0,13.65788721456673,195.5897979736328,-72.34440612792969,-0.04316829517483711
7946253,0,13.644224238205053,195.59376525878906,-72.2773666381836,-0.043200988322496414
7946254,0,13.630415525573996,195.5984649658203,-72.2065200805664,-0.043203581124544144
7946255,0,13.616404168922415,195.60366821289062,-72.13198852539062,-0.04317771643400192
