ts,agent_id,throttle,steer,brake
7946143,0,0.8999999761581421,-0.01283902209252119,0.0
7946144,0,0.8999999761581421,-0.025004658848047256,0.0
7946145,0,0.8999999761581421,-0.012245981954038143,0.0
7946146,0,0.8999999761581421,-0.0063976203091442585,0.0
7946147,0,0.8999999761581421,-0.0037231803871691227,0.0
7946148,0,0.8999999761581421,-0.0038206165190786123,0.0
7946149,0,0.8999999761581421,-0.002076940843835473,0.0
7946150,0,0.8999999761581421,0.004953055176883936,0.0
7946151,0,0.8999999761581421,0.0013731388607993722,0.0
7946152,0,0.8999999761581421,0.0006401210557669401,0.0
7946153,0,0.8999999761581421,0.0005949530750513077,0.0
7946154,0,0.8999999761581421,0.0010413709096610546,0.0
7946155,0,0.8999999761581421,-1.1664114936138503e-05,0.0
7946156,0,0.8999999761581421,6.220670184120536e-05,0.0
7946157,0,0.8999999761581421,0.0007307863561436534,0.0
7946158,0,0.8999999761581421,0.0017433713655918837,0.0
7946159,0,0.8999999761581421,0.0008982971194200218,0.0
7946160,0,0.8999999761581421,0.002210488310083747,0.0
7946161,0,0.8999999761581421,0.0018311591120436788,0.0
7946162,0,0.8999999761581421,0.0012964742491021752,0.0
7946163,0,0.8999999761581421,0.0018225605599582195,0.0
7946164,0,0.8999999761581421,0.0016131933080032468,0.0
7946165,0,0.8999999761581421,-0.0006186369573697448,0.0
7946166,0,0.8999999761581421,0.0005124561139382422,0.0
7946167,0,0.8999999761581421,0.0006543314084410667,0.0
7946168,0,0.8999999761581421,0.0006281983223743737,0.0
7946169,0,0.8999999761581421,0.0007037852192297578,0.0
7946170,0,0.8999999761581421,0.000566258851904422,0.0
7946171,0,0.8999999761581421,0.0013943888479843736,0.0
7946172,0,0.8999999761581421,0.0009039081633090973,0.0
7946173,0,0.8999999761581421,0.0015600455226376653,0.0
7946174,0,0.8999999761581421,0.0020136123057454824,0.0
7946175,0,0.8999999761581421,0.0018423162400722504,0.0
7946176,0,0.8999999761581421,0.0015453974483534694,0.0
7946177,0,0.8999999761581421,0.0008617448038421571,0.0
7946178,0,0.8999999761581421,0.0015073295217007399,0.0
7946179,0,0.8999999761581421,0.0014554408844560385,0.0
7946180,0,0.8999999761581421,0.0010696243261918426,0.0
7946181,0,0.8999999761581421,0.0017930333269760013,0.0
7946182,0,0.8999999761581421,0.0008688441594131291,0.0
7946183,0,0.8999999761581421,0.00208669388666749,0.0
7946184,0,0.8999999761581421,0.0015082224272191525,0.0
7946185,0,0.8999999761581421,0.0023244002368301153,0.0
7946186,0,0.8999999761581421,0.0031921500340104103,0.0
7946187,0,0.8999999761581421,0.002976034302264452,0.0
7946188,0,0.8999999761581421,0.002148621017113328,0.0
7946189,0,0.8999999761581421,0.002889727707952261,0.0
7946190,0,0.8999999761581421,0.003061969531700015,0.0
7946191,0,0.8999999761581421,0.0021198929753154516,0.0
7946192,0,0.8999999761581421,0.0030821640975773335,0.0
7946193,0,0.8999999761581421,0.0030835059005767107,0.0
7946194,0,0.8999999761581421,0.0029126715380698442,0.0
7946195,0,0.8999999761581421,0.0018117005238309503,0.0
7946196,0,0.8999999761581421,0.0020218584686517715,0.0
7946197,0,0.8999999761581421,0.003617350710555911,0.0
7946198,0,0.8999999761581421,0.0029330796096473932,0.0
7946199,0,0.8999999761581421,0.002436692826449871,0.0
7946200,0,0.8999999761581421,0.0029722934123128653,0.0
7946201,0,0.8999999761581421,0.0031888217199593782,0.0
7946202,0,0.8999999761581421,0.00298688025213778,0.0
7946203,0,0.8999999761581421,0.0032961880788207054,0.0
7946204,0,0.8999999761581421,0.0032873970922082663,0.0
7946205,0,0.8999999761581421,0.0028785732574760914,0.0
7946206,0,0.8999999761581421,0.0018769900780171156,0.0
7946207,0,0.8999999761581421,0.002330350922420621,0.0
7946208,0,0.8999999761581421,0.00265359110198915,0.0
7946209,0,0.8999999761581421,0.0029014686588197947,0.0
7946210,0,0.8999999761581421,0.003115055849775672,0.0
7946211,0,0.8999999761581421,0.0029586402233690023,0.0
7946212,0,0.8999999761581421,0.00275880447588861,0.0
7946213,0,0.8999999761581421,0.0029210413340479136,0.0
