ts,agent_id,x,y,z,v
753701,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
753702,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
753703,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
753704,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
753705,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
753706,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
753707,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
753708,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
753709,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
753710,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899114918384257e-08
753711,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415475131274184e-07
753712,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241795024287253e-08
753713,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290643297020908e-08
753714,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391976213039285
753715,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064371419526124745
753716,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666982878149762
753717,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273572331805246
753718,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670283229363239
753719,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200799459685213
753720,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070073695842085
753721,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951153738266178
753722,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219302233511114
753723,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583699232450621
753724,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805702778664478
753725,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000591792831922
753726,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062201335966227
753727,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491535630343816
753728,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832613915944559
753729,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042363692209233887
753730,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037073710396605375
753731,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417874922021343
753732,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831696677700213
753733,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472947047486238
753734,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512833920238927
753735,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874381658231803
753736,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163255277686909
753737,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014214405315182932
753738,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354787163609327
753739,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754343271154854
753740,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.396475016269914e-05
753741,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.178906921231173e-05
753742,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.134038406863073e-05
753743,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.210705156275875e-05
753744,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3827468232895746e-05
753745,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672993644061899e-05
753746,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043132458464781e-05
753747,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.521760943525432e-05
753748,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0497104127173256e-05
753749,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
753750,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3636188361241424e-06
