ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
753701,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
753702,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
753703,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
753704,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
753705,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
753706,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
753707,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
753708,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
753709,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
753710,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
753711,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
753712,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
753713,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
753714,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
753715,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
753716,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
753717,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
753718,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
753719,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
753720,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
753721,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
753722,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
753723,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
753724,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
753725,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
753726,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
753727,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
753728,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
753729,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
753730,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
753731,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
753732,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
753733,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
753734,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
753735,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
753736,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
753737,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
753738,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
753739,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
753740,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
753741,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
753742,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
753743,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
