ts,agent_id,x,y,z,v
4595793,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4595794,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4595795,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4595796,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4595797,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4595798,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4595799,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4595800,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4595801,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.773046886516672e-08
4595802,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041582383121083e-07
4595803,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400398478526136e-08
4595804,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289258357611259e-08
4595805,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018419647506928523
4595806,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440099596797258
4595807,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026697271523485884
4595808,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288197186570602
4595809,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663473494088972
4595810,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199460952704457
4595811,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070032880593903
4595812,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511481719753775
4595813,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222371652044456
4595814,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583572174583018
4595815,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809739081593106
4595816,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001978716976311
4595817,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219086554721021
