ts,agent_id,throttle,steer,brake
4595793,0,0.8999999761581421,-0.008532311767339706,0.0
4595794,0,0.8999999761581421,-0.02343820035457611,0.0
4595795,0,0.8999999761581421,-0.0034703058190643787,0.0
4595796,0,0.8999999761581421,-0.003990917466580868,0.0
4595797,0,0.8999999761581421,-0.007276542484760284,0.0
4595798,0,0.8999999761581421,-0.009222867898643017,0.0
4595799,0,0.8999999761581421,-0.013034610077738762,0.0
4595800,0,0.8999999761581421,0.0010302639566361904,0.0
4595801,0,0.8999999761581421,-0.0018809339962899685,0.0
4595802,0,0.8999999761581421,-0.0036449020262807608,0.0
4595803,0,0.8999999761581421,0.00015929514484014362,0.0
4595804,0,0.8999999761581421,-0.0035019884817302227,0.0
4595805,0,0.8999999761581421,-0.003104323986917734,0.0
4595806,0,0.8999999761581421,-0.0021190056577324867,0.0
4595807,0,0.8999999761581421,-0.0022910514380782843,0.0
4595808,0,0.8999999761581421,-0.0011106289457529783,0.0
4595809,0,0.8999999761581421,-0.0013850948307663202,0.0
4595810,0,0.8999999761581421,-0.001381486770696938,0.0
4595811,0,0.8999999761581421,-0.001165986293926835,0.0
4595812,0,0.8999999761581421,-0.0004394297138787806,0.0
4595813,0,0.8999999761581421,-0.0009277588687837124,0.0
4595814,0,0.8999999761581421,-0.0008033389458432794,0.0
4595815,0,0.8999999761581421,-0.000321398489177227,0.0
4595816,0,0.8999999761581421,-0.001180182909592986,0.0
4595817,0,0.8999999761581421,-0.0002643062616698444,0.0
4595818,0,0.8999999761581421,-0.0006247956189326942,0.0
4595819,0,0.8999999761581421,-0.0021772340405732393,0.0
4595820,0,0.8999999761581421,-0.0006581080961041152,0.0
4595821,0,0.8999999761581421,-0.0007642184500582516,0.0
4595822,0,0.8999999761581421,-0.0007744058966636658,0.0
4595823,0,0.8999999761581421,-0.0010719907004386187,0.0
4595824,0,0.8999999761581421,-0.0010441894410178065,0.0
4595825,0,0.8999999761581421,-0.0021959946025162935,0.0
4595826,0,0.8999999761581421,-0.0018904608441516757,0.0
4595827,0,0.8999999761581421,-0.000959772733040154,0.0
4595828,0,0.8999999761581421,-0.0013710189377889037,0.0
4595829,0,0.8999999761581421,-0.002621716819703579,0.0
4595830,0,0.8999999761581421,-0.0031462188344448805,0.0
4595831,0,0.8999999761581421,-0.002297901315614581,0.0
4595832,0,0.8999999761581421,-0.002496253466233611,0.0
