ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7876726,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7876727,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7876728,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7876729,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7876730,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7876731,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7876732,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7876733,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7876734,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7876735,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7876736,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7876737,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7876738,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7876739,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7876740,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7876741,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7876742,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7876743,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7876744,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7876745,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7876746,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7876747,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7876748,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
7876749,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7876750,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7876751,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7876752,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7876753,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
7876754,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7876755,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7876756,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7876757,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7876758,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7876759,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7876760,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7876761,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7876762,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7876763,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7876764,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7876765,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7876766,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7876767,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7876768,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7876769,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
7876770,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
7876771,0,5.581918206679437,195.56744384765625,-90.83265686035156,-0.06848502904176712
7876772,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7876773,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7876774,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7876775,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7876776,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7876777,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7876778,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7876779,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7876780,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7876781,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7876782,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7876783,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876784,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876785,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876786,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876787,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876788,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876789,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876790,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876791,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876792,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876793,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876794,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876795,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876796,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876797,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876798,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876799,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876800,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876801,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876802,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876803,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876804,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876805,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876806,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876807,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876808,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876809,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876810,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876811,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876812,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876813,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876814,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876815,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876816,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876817,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876818,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876819,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876820,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876821,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7876822,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
7876823,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7876824,0,5.595609961741433,195.5675506591797,-90.80806732177734,-0.06856979429721832
7876825,0,5.597607954657441,195.56773376464844,-90.78189849853516,-0.0686664953827858
7876826,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
7876827,0,5.597860037452874,195.5684356689453,-90.70425415039062,-0.06884349882602692
7876828,0,5.596518045228226,195.56900024414062,-90.65382385253906,-0.06891387701034546
7876829,0,5.594515813592836,195.5697021484375,-90.59637451171875,-0.06897010654211044
7876830,0,5.592123817446191,195.57069396972656,-90.53241729736328,-0.06901256740093231
7876831,0,5.589560141576164,195.57188415527344,-90.46248626708984,-0.0690421313047409
7876832,0,5.587028874057874,195.57330322265625,-90.38706970214844,-0.06906016916036606
7876833,0,5.5847089363875835,195.57498168945312,-90.3066177368164,-0.06906844675540924
7876834,0,5.582772793935311,195.576904296875,-90.22154998779297,-0.06906822323799133
7876835,0,5.5813277022873935,195.5790252685547,-90.13223266601562,-0.0690610483288765
7876836,0,5.580418118575305,195.58128356933594,-90.03903198242188,-0.06904850155115128
7876837,0,5.580246340986401,195.58377075195312,-89.94224548339844,-0.0690317153930664
7876838,0,5.580817831550181,195.5863800048828,-89.84217834472656,-0.0690116137266159
7876839,0,5.582214729597725,195.58914184570312,-89.73906707763672,-0.06898929178714752
7876840,0,5.584481569478373,195.59202575683594,-89.63314056396484,-0.06896564364433289
7876841,0,5.587679421786964,195.5950469970703,-89.52460479736328,-0.06894099712371826
7876842,0,5.591835768037425,195.59820556640625,-89.41362762451172,-0.06891635805368423
7876843,0,5.596909342980872,195.6014862060547,-89.30033874511719,-0.06889194250106812
7876844,0,5.602959133908102,195.60487365722656,-89.18489837646484,-0.06886829435825348
7876845,0,5.609947004856169,195.60836791992188,-89.06739044189453,-0.06884540617465973
7876846,0,5.617914304591089,195.61196899414062,-88.94793701171875,-0.06882347166538239
7876847,0,5.626820124647847,195.6156768798828,-88.82662200927734,-0.06880301982164383
7876848,0,5.636635609080998,195.61949157714844,-88.70350646972656,-0.06878364086151123
7876849,0,5.647316990734147,195.62335205078125,-88.57866668701172,-0.06876544654369354
7876850,0,5.658875918006405,195.6273193359375,-88.45216369628906,-0.06849121302366257
7876851,0,5.6712629444544325,195.63137817382812,-88.32402801513672,-0.0683261826634407
7876852,0,5.684495206279329,195.63552856445312,-88.1943359375,-0.06823219358921051
7876853,0,5.698495104030086,195.63973999023438,-88.06309509277344,-0.06818363070487976
