ts,agent_id,x,y,z,v
7876726,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7876727,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7876728,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7876729,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7876730,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7876731,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7876732,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7876733,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7876734,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7876735,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920583148895293e-08
7876736,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054259649122966e-07
7876737,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246166055354382e-08
7876738,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292860316297139e-08
7876739,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836894828445329
7876740,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436323700823428
7876741,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666649582717808
7876742,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270685661366018
7876743,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711200711314033
7876744,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199167703601338
7876745,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066441948517926
7876746,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506963219503751
7876747,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214393844467485
7876748,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580074912902262
7876749,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805962163373514
7876750,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998863427455209
7876751,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215959429716095
7876752,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489138099783678
7876753,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048314976836085947
7876754,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042351957383235335
7876755,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037096298443813855
7876756,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237999841124477
7876757,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270508009082656
7876758,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002464638073768205
7876759,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149405659541257
7876760,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874459912006145
7876761,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016293382762551858
7876762,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420426398298987
7876763,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348412799380713
7876764,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748499028458849
7876765,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.389433550514898e-05
7876766,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164977441898546e-05
7876767,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12745491807772e-05
7876768,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175303811828654e-05
7876769,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.376357321718141e-05
7876770,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.673235671497737e-05
7876771,0,192.362548828125,-86.26272583007812,-0.021696586161851883,4.072582097906294e-05
7876772,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544964301959115e-05
7876773,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085695345074748e-05
7876774,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7876775,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4561836351728744e-06
7876776,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9461820794299782e-06
7876777,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9709092984450144e-06
7876778,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835920293961154e-06
7876779,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599543149505121e-06
7876780,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151965925804566e-06
7876781,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104427899009652e-06
7876782,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8557872308183782e-06
7876783,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311762446947465e-06
7876784,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4237788489519428e-06
7876785,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.191417462802627e-06
7876786,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0524986228199857e-06
7876787,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.584306317103464e-07
7876788,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.068023068362656e-07
7876789,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.040908944337488e-07
7876790,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.010876929454164e-07
7876791,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7876792,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.99436843494453e-07
7876793,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.513684676992027e-07
7876794,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.158047923854846e-07
7876795,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7174713207939865e-07
7876796,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0962137893083215e-07
7876797,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3689264243718047e-07
7876798,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2847291201674638e-07
7876799,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0443980201711686e-07
7876800,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.842791188228305e-07
7876801,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7561461657709616e-07
7876802,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1643908985167315e-07
7876803,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.037561894520665e-07
7876804,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2461580370250428e-07
7876805,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.66847465463218e-08
7876806,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.759979880088694e-08
7876807,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.309643723530816e-08
7876808,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7876809,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.344540807599742e-08
7876810,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2448455076067108e-07
7876811,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3480888866768845e-07
7876812,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1170540099303878e-07
7876813,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.837026708594581e-08
7876814,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1816912119205957e-07
7876815,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.738413782760609e-08
7876816,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.793820816470708e-08
7876817,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.703483895930834e-08
7876818,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.1213550335431254e-08
7876819,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.614248091463983e-08
