ts,agent_id,x,y,z,v
6656908,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6247454419210599e-06
6656909,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3443743664170756e-06
6656910,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2015504030397638e-06
6656911,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1188886094350235e-06
6656912,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.930179169227986e-07
6656913,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.643505513842691e-07
6656914,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.0011945488112e-07
6656915,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.438587481309106e-07
6656916,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6656917,0,192.362548828125,-86.26274108886719,-0.021362151950597763,2.6767264647013444e-07
6656918,0,192.362548828125,-86.26274108886719,-0.02136077918112278,2.3662437198188127e-07
6656919,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.9224193136877336e-07
6656920,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.715667554961679e-07
6656921,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.220273500791921e-07
6656922,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0691637951250244e-07
6656923,0,192.362548828125,-86.26274108886719,-0.02135314978659153,3.0188075105349407e-07
6656924,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0076693102921282e-07
6656925,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3618629585919034e-07
6656926,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.0861319497290748e-07
6656927,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.292387693835233e-07
6656928,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0748428198578647e-07
6656929,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1808283810587649e-07
6656930,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3988497692265846e-07
6656931,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.355000760287833e-08
6656932,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.104850822433618e-07
6656933,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6656934,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0957201511308532e-08
6656935,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5506063543919864e-07
6656936,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2674022460373697e-07
6656937,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1222157804534017e-07
6656938,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.9176855728530035e-08
6656939,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.453356483038479e-09
6656940,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.799636669672442e-08
6656941,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.315198604144299e-08
6656942,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0863133151861467e-08
6656943,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.242118393424427e-09
6656944,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.535694916021618e-08
6656945,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.072876765304991e-08
6656946,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.001349571218176649
6656947,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.31925321896848147
6656948,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273173041782958
6656949,0,192.36300659179688,-86.22119903564453,-0.02190578356385231,0.9249602633159247
6656950,0,192.3633575439453,-86.19248962402344,-0.02214847505092621,1.2119215507270502
6656951,0,192.36373901367188,-86.15681457519531,-0.022377699613571167,1.4880795646820204
6656952,0,192.36422729492188,-86.11446380615234,-0.022583693265914917,1.7534256422577705
6656953,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.0080308159927287
6656954,0,192.3654327392578,-86.01078796386719,-0.022910574451088905,2.25206063583611
6656955,0,192.3661346435547,-85.94998931884766,-0.023030737414956093,2.485725945503395
6656956,0,192.3668670654297,-85.88356018066406,-0.023123817518353462,2.7093053071347035
6656957,0,192.36767578125,-85.811767578125,-0.023192672058939934,2.923113057386535
6656958,0,192.36851501464844,-85.73480224609375,-0.0232397448271513,3.1275022207804257
6656959,0,192.369384765625,-85.6529312133789,-0.023267898708581924,3.3228543551069896
6656960,0,192.37033081054688,-85.56633758544922,-0.023279646411538124,3.5095711736221498
6656961,0,192.3712921142578,-85.4752426147461,-0.023277664557099342,3.6880655850647925
6656962,0,192.37228393554688,-85.37984466552734,-0.023263968527317047,3.858758267826762
6656963,0,192.373291015625,-85.28031921386719,-0.02324085123836994,4.022183275879025
6656964,0,192.37437438964844,-85.17684173583984,-0.02321033366024494,4.17900045102349
6656965,0,192.37545776367188,-85.06956481933594,-0.02317405678331852,4.329622950110772
6656966,0,192.37655639648438,-84.9586410522461,-0.023133201524615288,4.474379961514135
6656967,0,192.377685546875,-84.84420776367188,-0.023089027032256126,4.613567921954483
6656968,0,192.3788299560547,-84.72638702392578,-0.023042716085910797,4.747493221936349
6656969,0,192.3799591064453,-84.60530853271484,-0.022994842380285263,4.876433916695274
6656970,0,192.38108825683594,-84.4811019897461,-0.022946281358599663,5.000684005749558
6656971,0,192.38221740722656,-84.35386657714844,-0.022635802626609802,5.121629716034462
6656972,0,192.3833770751953,-84.22367858886719,-0.02243526466190815,5.237855179323542
6656973,0,192.384521484375,-84.0906753540039,-0.02230636589229107,5.350159095880725
6656974,0,192.3856658935547,-83.95491027832031,-0.0222237017005682,5.458786515280816
6656975,0,192.38681030273438,-83.8165054321289,-0.02217010408639908,5.5639725053223925
6656976,0,192.38792419433594,-83.675537109375,-0.022134628146886826,5.665941532580946
6656977,0,192.3890380859375,-83.53205871582031,-0.0221099853515625,5.764906417243055
6656978,0,192.39015197753906,-83.38616943359375,-0.022091444581747055,5.861068751239657
6656979,0,192.39126586914062,-83.2379150390625,-0.022076034918427467,5.954611682387828
6656980,0,192.3923797607422,-83.0873794555664,-0.02206214889883995,6.045708545243356
6656981,0,192.39349365234375,-82.93460083007812,-0.022048644721508026,6.13454404911041
6656982,0,192.3946075439453,-82.7796401977539,-0.022034987807273865,6.221259210337798
6656983,0,192.3957061767578,-82.62252807617188,-0.022020911797881126,6.305989736248603
6656984,0,192.39675903320312,-82.46334838867188,-0.02200649119913578,6.388872647626669
6656985,0,192.3977813720703,-82.3021240234375,-0.02199169062077999,6.470024161011815
6656986,0,192.39881896972656,-82.13890075683594,-0.021976547315716743,6.549558277289921
6656987,0,192.3998565673828,-81.9737319946289,-0.021961364895105362,6.627564265813852
6656988,0,192.40087890625,-81.8066177368164,-0.021946143358945847,6.704157084434182
6656989,0,192.40188598632812,-81.63762664794922,-0.0219310000538826,6.779415934129323
6656990,0,192.4029083251953,-81.4667739868164,-0.02191600762307644,6.853417806363416
6656991,0,192.4039764404297,-81.2940902709961,-0.021901283413171768,6.926240258251499
6656992,0,192.405029296875,-81.1196060180664,-0.02188693918287754,6.997948461162218
6656993,0,192.4060821533203,-80.94335174560547,-0.02187301591038704,7.068582659093375
6656994,0,192.40716552734375,-80.76534271240234,-0.021859511733055115,7.138245069281525
6656995,0,192.40826416015625,-80.58561706542969,-0.021846389397978783,7.206956286405484
6656996,0,192.40939331054688,-80.4041748046875,-0.021833838894963264,7.274783369850367
6656997,0,192.4105224609375,-80.2210693359375,-0.02182178385555744,7.341742308248062
6656998,0,192.41172790527344,-80.03630065917969,-0.021810226142406464,7.407894588121913
6656999,0,192.4129638671875,-79.84989166259766,-0.02179916389286518,7.473275178543392
6657000,0,192.41419982910156,-79.66185760498047,-0.02178848162293434,7.53788987301712
6657001,0,192.4154052734375,-79.47222137451172,-0.021778373047709465,7.601857602348084
6657002,0,192.41659545898438,-79.281005859375,-0.0217687226831913,7.665122966462403
6657003,0,192.41770935058594,-79.08821105957031,-0.021759452298283577,7.727722821499026
6657004,0,192.4187774658203,-78.89386749267578,-0.021750640124082565,7.789691169147169
6657005,0,192.4197540283203,-78.69798278808594,-0.021742096170783043,7.851072721498082
6657006,0,192.42063903808594,-78.50057220458984,-0.021734045818448067,7.9122368851527956
6657007,0,192.42140197753906,-78.30277252197266,-0.02170124091207981,7.912054742091837
6657008,0,192.42201232910156,-78.10507202148438,-0.021648406982421875,7.908999401283866
6657009,0,192.42247009277344,-77.90745544433594,-0.02158813364803791,7.905895170201717
6657010,0,192.42282104492188,-77.70991516113281,-0.021527480334043503,7.902779948930239
6657011,0,192.4230499267578,-77.512451171875,-0.021469993516802788,7.8996627787776115
6657012,0,192.4231719970703,-77.3150634765625,-0.02141757868230343,7.896543025977298
6657013,0,192.4232635498047,-77.11774444580078,-0.021370619535446167,7.8934222719561395
6657014,0,192.42327880859375,-76.9205093383789,-0.02132919244468212,7.890300587034728
6657015,0,192.4232177734375,-76.72333526611328,-0.021292952820658684,7.88718060778891
6657016,0,192.42315673828125,-76.5262451171875,-0.02126152068376541,7.884063275326084
6657017,0,192.42306518554688,-76.3292236328125,-0.021234244108200073,7.880939511636846
6657018,0,192.4229278564453,-76.13227844238281,-0.021210860460996628,7.877784743401332
6657019,0,192.42282104492188,-75.93540954589844,-0.02119060419499874,7.874658073403838
6657020,0,192.4227294921875,-75.7386245727539,-0.021173056215047836,7.871538829868249
6657021,0,192.4226837158203,-75.54190063476562,-0.021158142015337944,7.868415126606257
6657022,0,192.42274475097656,-75.34526062011719,-0.021145476028323174,7.86529607921125
6657023,0,192.42288208007812,-75.14869689941406,-0.021134529262781143,7.86217073972486
6657024,0,192.423095703125,-74.95220947265625,-0.021125182509422302,7.859062917529196
6657025,0,192.42340087890625,-74.75579833984375,-0.021117018535733223,7.855959292944738
6657026,0,192.42379760742188,-74.55946350097656,-0.021110152825713158,7.852861765001449
6657027,0,192.42433166503906,-74.36249542236328,-0.02112174965441227,7.905985372207196
6657028,0,192.42494201660156,-74.16275024414062,-0.021184653043746948,8.014667659670204
6657029,0,192.4256591796875,-73.96043395996094,-0.02126644179224968,8.114157103615657
6657030,0,192.42648315429688,-73.75581359863281,-0.021348342299461365,8.203916946208201
6657031,0,192.4274139404297,-73.54912567138672,-0.02142101153731346,8.285098106673296
6657032,0,192.42843627929688,-73.340576171875,-0.021480368450284004,8.35771877151558
6657033,0,192.4295196533203,-73.13040161132812,-0.021524429321289062,8.420743200895885
6657034,0,192.43072509765625,-72.91885375976562,-0.021552734076976776,8.4738657340203
6657035,0,192.4319610595703,-72.7061767578125,-0.02156597003340721,8.5170667272895
6657036,0,192.43325805664062,-72.49259185791016,-0.02156597003340721,8.551717001208116
6657037,0,192.43458557128906,-72.2782974243164,-0.02155483141541481,8.57829394839478
6657038,0,192.4358673095703,-72.06349182128906,-0.021534308791160583,8.597396969148125
6657039,0,192.43716430664062,-71.84833526611328,-0.02150672860443592,8.610403596460415
6657040,0,192.4384307861328,-71.63298034667969,-0.021473539993166924,8.616562073433892
6657041,0,192.43966674804688,-71.41759490966797,-0.0214358139783144,8.616372715827849
6657042,0,192.44085693359375,-71.20230865478516,-0.021394958719611168,8.611437837825422
6657043,0,192.44200134277344,-70.98723602294922,-0.0213526152074337,8.6016913634234
6657044,0,192.44314575195312,-70.7724838256836,-0.021309318020939827,8.587626586590838
6657045,0,192.44422912597656,-70.55818176269531,-0.021265335381031036,8.568634155741984
6657046,0,192.44532775878906,-70.34442901611328,-0.02122146636247635,8.545788860356687
6657047,0,192.44642639160156,-70.13130187988281,-0.02117828279733658,8.519884177505494
6657048,0,192.447509765625,-69.91886901855469,-0.021136892959475517,8.492081966325557
6657049,0,192.4486541748047,-69.70713806152344,-0.021098021417856216,8.462934420749733
6657050,0,192.44979858398438,-69.4961929321289,-0.02106117270886898,8.430972686608099
6657051,0,192.4509735107422,-69.28610229492188,-0.021026115864515305,8.395997647802263
6657052,0,192.45216369628906,-69.07695007324219,-0.020991934463381767,8.357541975895817
6657053,0,192.4534149169922,-68.86880493164062,-0.020958824083209038,8.316463725557112
6657054,0,192.45468139648438,-68.6617202758789,-0.020927008241415024,8.27367403158566
6657055,0,192.4560089111328,-68.45574188232422,-0.02089683525264263,8.229229634642786
6657056,0,192.4573516845703,-68.25091552734375,-0.02086818590760231,8.182463572548663
6657057,0,192.45880126953125,-68.04730224609375,-0.02084045298397541,8.132952624233813
6657058,0,192.46031188964844,-67.844970703125,-0.02081352099776268,8.081203823507439
6657059,0,192.4618682861328,-67.64397430419922,-0.020787544548511505,8.027795445339827
6657060,0,192.46348571777344,-67.44432067871094,-0.020762939006090164,7.973268988481707
6657061,0,192.46519470214844,-67.24604797363281,-0.020739974454045296,7.918147165022513
6657062,0,192.4669647216797,-67.04917907714844,-0.02071857452392578,7.86150925763555
6657063,0,192.46884155273438,-66.8537368774414,-0.020698776468634605,7.804250651692462
6657064,0,192.47084045410156,-66.65973663330078,-0.020680617541074753,7.746685527415303
6657065,0,192.47293090820312,-66.46717071533203,-0.02066444419324398,7.689348862968828
6657066,0,192.47511291503906,-66.27601623535156,-0.020650824531912804,7.633338588500572
6657067,0,192.47743225097656,-66.08621215820312,-0.020640525966882706,7.580116228052049
6657068,0,192.4799346923828,-65.89764404296875,-0.02063499391078949,7.531656166708468
6657069,0,192.48257446289062,-65.71017456054688,-0.020635070279240608,7.489302032133935
6657070,0,192.48524475097656,-65.5236587524414,-0.020641211420297623,7.4523801648712285
6657071,0,192.48800659179688,-65.33793640136719,-0.020653342828154564,7.421755694897018
6657072,0,192.49075317382812,-65.15290832519531,-0.020670166239142418,7.395009462007865
6657073,0,192.4934844970703,-64.9684829711914,-0.020690230652689934,7.3713532426095
6657074,0,192.49620056152344,-64.78459167480469,-0.02071254700422287,7.350939136912139
6657075,0,192.49880981445312,-64.60113525390625,-0.020736541599035263,7.334304381437883
6657076,0,192.5013427734375,-64.41797637939453,-0.020763128995895386,7.3240051554734045
6657077,0,192.5037841796875,-64.23490905761719,-0.020794028416275978,7.322666314455802
6657078,0,192.50616455078125,-64.05168914794922,-0.020830459892749786,7.330751556144351
6657079,0,192.50851440429688,-63.86812210083008,-0.020872153341770172,7.346793337073686
6657080,0,192.51084899902344,-63.68401336669922,-0.020917700603604317,7.369560521605793
6657081,0,192.51318359375,-63.49922561645508,-0.02096603438258171,7.398039664692868
6657082,0,192.51551818847656,-63.31364059448242,-0.021015433594584465,7.430708238154805
6657083,0,192.5178680419922,-63.1272087097168,-0.02106368914246559,7.464947363886361
6657084,0,192.5202178955078,-62.93986129760742,-0.021110113710165024,7.502736307112339
6657085,0,192.52256774902344,-62.75150680541992,-0.021155165508389473,7.544037839452743
6657086,0,192.52496337890625,-62.56205749511719,-0.021198349073529243,7.588362521214199
6657087,0,192.52734375,-62.37177276611328,-0.02123214676976204,7.610171272162739
6657088,0,192.5297393798828,-62.181575775146484,-0.021240347996354103,7.607204726702035
6657089,0,192.53219604492188,-61.99147415161133,-0.02123493142426014,7.604204006090714
6657090,0,192.53468322753906,-61.801448822021484,-0.021222686395049095,7.601201889243944
6657091,0,192.53721618652344,-61.611507415771484,-0.021207617595791817,7.598200988512189
6657092,0,192.53982543945312,-61.42163848876953,-0.02119193971157074,7.595199867976051
6657093,0,192.54249572753906,-61.23184585571289,-0.02117687091231346,7.592213359063372
6657094,0,192.5452423095703,-61.04212188720703,-0.021162986755371094,7.589229536457528
6657095,0,192.54808044433594,-60.85248565673828,-0.021150512620806694,7.586247901661268
6657096,0,192.55101013183594,-60.66291427612305,-0.021139374002814293,7.583264706931442
6657097,0,192.55398559570312,-60.47341537475586,-0.021129684522747993,7.580281450290428
6657098,0,192.5570526123047,-60.28399658203125,-0.021121177822351456,7.577288293787389
6657099,0,192.56016540527344,-60.09465026855469,-0.02111377753317356,7.5742839213777415
6657100,0,192.56336975097656,-59.9053840637207,-0.021107444539666176,7.571267072779457
6657101,0,192.566650390625,-59.71619415283203,-0.021102027967572212,7.56828373704307
6657102,0,192.5700225830078,-59.52708053588867,-0.021097296848893166,7.565320076164148
6657103,0,192.57351684570312,-59.338035583496094,-0.021093405783176422,7.562348191847734
6657104,0,192.5770721435547,-59.14906692504883,-0.021089859306812286,7.559379662143916
6657105,0,192.58071899414062,-58.96017837524414,-0.02108692191541195,7.55640672464987
6657106,0,192.58444213867188,-58.7713623046875,-0.021084364503622055,7.553438482995654
6657107,0,192.5882568359375,-58.58262252807617,-0.021082190796732903,7.550469288963318
6657108,0,192.5921173095703,-58.39250946044922,-0.021112289279699326,7.6236776429774675
6657109,0,192.59608459472656,-58.20054626464844,-0.021166114136576653,7.6965481769105475
6657110,0,192.60011291503906,-58.00679016113281,-0.02122810296714306,7.767533592128723
6657111,0,192.6042022705078,-57.81129455566406,-0.021290015429258347,7.836825380253791
6657112,0,192.6083221435547,-57.61408996582031,-0.02134750410914421,7.904661836239808
6657113,0,192.6124725341797,-57.41522979736328,-0.02139892615377903,7.971202362177297
6657114,0,192.61663818359375,-57.21472930908203,-0.02144370973110199,8.036613940017084
6657115,0,192.6208038330078,-57.01261901855469,-0.021481895819306374,8.101022029194695
6657116,0,192.6249542236328,-56.80892562866211,-0.02151409164071083,8.164557172278366
6657117,0,192.62911987304688,-56.60365295410156,-0.021541060879826546,8.227319080844508
6657118,0,192.63330078125,-56.396820068359375,-0.021563338115811348,8.289393990000113
6657119,0,192.63743591308594,-56.18846130371094,-0.021581534296274185,8.350855066677402
6657120,0,192.6415557861328,-55.97857666015625,-0.021596526727080345,8.411778445654232
6657121,0,192.6456756591797,-55.76717758178711,-0.021608658134937286,8.472213693541391
6657122,0,192.64976501464844,-55.55427551269531,-0.021618308499455452,8.532210971028352
6657123,0,192.65383911132812,-55.33988571166992,-0.021625977009534836,8.591807250451945
6657124,0,192.6579132080078,-55.12400817871094,-0.021632002666592598,8.651042861177839
6657125,0,192.66200256347656,-54.90666198730469,-0.021636657416820526,8.709959759487175
6657126,0,192.66610717773438,-54.6878547668457,-0.021640432998538017,8.76858101620198
6657127,0,192.67027282714844,-54.46758270263672,-0.021643027663230896,8.826926988950042
6657128,0,192.67446899414062,-54.24585723876953,-0.021645011380314827,8.885016298628612
6657129,0,192.67872619628906,-54.02268981933594,-0.02164619415998459,8.94272202180848
6657130,0,192.68307495117188,-53.798099517822266,-0.0216466523706913,8.999519906674792
6657131,0,192.68751525878906,-53.57210159301758,-0.021645888686180115,9.0551890591142
6657132,0,192.69203186035156,-53.34474563598633,-0.021644171327352524,9.10953046231953
6657133,0,192.69659423828125,-53.11607360839844,-0.021640701219439507,9.161681953771023
6657134,0,192.7012481689453,-52.88615417480469,-0.021635398268699646,9.211038768530374
6657135,0,192.7059783935547,-52.65506362915039,-0.021627655252814293,9.257421847272528
6657136,0,192.7107696533203,-52.42286682128906,-0.0216175839304924,9.300956575330018
6657137,0,192.71563720703125,-52.18963623046875,-0.021605223417282104,9.341334844654506
6657138,0,192.7205810546875,-51.95547103881836,-0.02159046195447445,9.378104453439763
6657139,0,192.72555541992188,-51.720458984375,-0.021573485806584358,9.41150990323815
6657140,0,192.73062133789062,-51.484676361083984,-0.02155448868870735,9.441164352989354
6657141,0,192.73565673828125,-51.24822998046875,-0.02153320237994194,9.466793157631075
6657142,0,192.74072265625,-51.0112190246582,-0.02150985598564148,9.48826531349396
6657143,0,192.74575805664062,-50.77375793457031,-0.02148429863154888,9.505339007476364
6657144,0,192.750732421875,-50.53594970703125,-0.02145690843462944,9.518352127302316
6657145,0,192.7556915283203,-50.297889709472656,-0.021427955478429794,9.527096199720901
6657146,0,192.76055908203125,-50.0596923828125,-0.021397361531853676,9.531876063877961
6657147,0,192.76535034179688,-49.821434020996094,-0.021366195753216743,9.533496848154146
6657148,0,192.77001953125,-49.583187103271484,-0.021334724500775337,9.532086209384389
6657149,0,192.7745819091797,-49.34503936767578,-0.02130325324833393,9.527307198828861
6657150,0,192.77903747558594,-49.10707473754883,-0.0212713610380888,9.519003091338542
6657151,0,192.7834014892578,-48.86937713623047,-0.021239623427391052,9.50746050027568
6657152,0,192.78762817382812,-48.63201904296875,-0.02120811492204666,9.493010914512931
6657153,0,192.79173278808594,-48.39507293701172,-0.021176833659410477,9.475939959727945
6657154,0,192.7957305908203,-48.158592224121094,-0.021146506071090698,9.456725260771771
6657155,0,192.79966735839844,-47.922611236572266,-0.021117476746439934,9.436291165706175
6657156,0,192.803466796875,-47.68715286254883,-0.021090354770421982,9.414940446579319
6657157,0,192.8072052001953,-47.45224380493164,-0.021065406501293182,9.393052249010074
6657158,0,192.81089782714844,-47.21787643432617,-0.021042976528406143,9.370961465363235
6657159,0,192.8145294189453,-46.984066009521484,-0.021022872999310493,9.348972173528646
6657160,0,192.81814575195312,-46.75078582763672,-0.021005554124712944,9.327373384591795
6657161,0,192.82174682617188,-46.51803970336914,-0.020990677177906036,9.306148678286723
6657162,0,192.8253631591797,-46.28582000732422,-0.020978203043341637,9.285184893980375
6657163,0,192.8289337158203,-46.05411148071289,-0.02096790261566639,9.264916138461603
6657164,0,192.83251953125,-45.8228759765625,-0.020959967747330666,9.245919167113918
6657165,0,192.83607482910156,-45.592098236083984,-0.02095416933298111,9.228105386609721
6657166,0,192.83956909179688,-45.361732482910156,-0.020950622856616974,9.21151138792188
6657167,0,192.843017578125,-45.13176345825195,-0.020949287340044975,9.196433906790789
6657168,0,192.846435546875,-44.90212631225586,-0.020949935540556908,9.183115897046164
6657169,0,192.8498077392578,-44.67279815673828,-0.020952453836798668,9.171329790300716
6657170,0,192.85313415527344,-44.44373321533203,-0.020956572145223618,9.160990175368973
6657171,0,192.8563995361328,-44.21489334106445,-0.020962219685316086,9.152268800614973
6657172,0,192.8596649169922,-43.986244201660156,-0.02096881903707981,9.144661315884116
6657173,0,192.8628692626953,-43.75777816772461,-0.020976103842258453,9.137636606986586
6657174,0,192.8660430908203,-43.52947998046875,-0.020983390510082245,9.1309318882161
6657175,0,192.8692169189453,-43.30133819580078,-0.020990408957004547,9.124660718503144
6657176,0,192.8723602294922,-43.07334899902344,-0.02099735289812088,9.118930065514455
6657177,0,192.87550354003906,-42.84548568725586,-0.021004142239689827,9.113929090588389
6657178,0,192.87864685058594,-42.617733001708984,-0.021010704338550568,9.109758876013172
6657179,0,192.8817901611328,-42.39006805419922,-0.02101764641702175,9.106564367321125
6657180,0,192.8849639892578,-42.16246032714844,-0.02102455124258995,9.104251252133919
6657181,0,192.88812255859375,-41.934898376464844,-0.021031685173511505,9.10272552427899
6657182,0,192.8913116455078,-41.707366943359375,-0.02103881724178791,9.1015083069467
6657183,0,192.89447021484375,-41.47986602783203,-0.02104537934064865,9.100653884154564
6657184,0,192.8976593017578,-41.25237274169922,-0.021051939576864243,9.100489085368794
6657185,0,192.9008026123047,-41.024871826171875,-0.02105838805437088,9.101098127208926
6657186,0,192.90394592285156,-40.797332763671875,-0.02106475830078125,9.102649638166955
6657187,0,192.90704345703125,-40.56973648071289,-0.02107158675789833,9.105111748410438
6657188,0,192.91009521484375,-40.342063903808594,-0.021078376099467278,9.108312151255832
