ts,agent_id,x,y,z,v
2581626,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2581627,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2581628,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2581629,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2581630,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2581631,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2581632,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2581633,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2581634,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917968054280118e-08
2581635,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414324637995285e-07
2581636,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440223534419655e-08
2581637,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290869369713152e-08
2581638,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018338779616219468
2581639,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643654689517566
2581640,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666097636331416
2581641,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269979082926859
2581642,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719350336649626
2581643,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197558201563319
2581644,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064686981216448
2581645,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503303694183654
2581646,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210836490705046
2581647,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008575563910157602
2581648,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780106985869846
2581649,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996909939178586
2581650,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621297505669264
2581651,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485752642074292
2581652,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048247474422957574
2581653,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042310100596004723
2581654,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037017475133571144
2581655,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237044876223292
2581656,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028248608320216985
2581657,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002464394527534588
2581658,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150022455654396
2581659,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018724798920710938
