ts,agent_id,throttle,steer,brake
2581626,0,0.8999999761581421,-0.007757291197776794,0.0
2581627,0,0.8999999761581421,-0.019401513040065765,0.0
2581628,0,0.8999999761581421,-0.0021531053353101015,0.0
2581629,0,0.8999999761581421,-0.002546684117987752,0.0
2581630,0,0.8999999761581421,0.0001332652900600806,0.0
2581631,0,0.8999999761581421,-0.00259966473095119,0.0
2581632,0,0.8999999761581421,0.0010647284798324108,0.0
2581633,0,0.8999999761581421,0.001871418789960444,0.0
2581634,0,0.8999999761581421,0.0015863218577578664,0.0
2581635,0,0.8999999761581421,0.0015827141469344497,0.0
2581636,0,0.8999999761581421,0.0020143829751759768,0.0
2581637,0,0.8999999761581421,0.0012916133273392916,0.0
2581638,0,0.8999999761581421,0.0018649175763130188,0.0
2581639,0,0.8999999761581421,0.0015954973641783,0.0
2581640,0,0.8999999761581421,0.002102659782394767,0.0
2581641,0,0.8999999761581421,0.002238127402961254,0.0
2581642,0,0.8999999761581421,0.002101716585457325,0.0
2581643,0,0.8999999761581421,0.0022970368154346943,0.0
2581644,0,0.8999999761581421,0.0021128247026354074,0.0
2581645,0,0.8999999761581421,0.002011677483096719,0.0
2581646,0,0.8999999761581421,0.002293334109708667,0.0
2581647,0,0.8999999761581421,0.0021465271711349487,0.0
2581648,0,0.8999999761581421,0.0024005272425711155,0.0
2581649,0,0.8999999761581421,0.0025570590514689684,0.0
2581650,0,0.8999999761581421,0.0024939433205872774,0.0
2581651,0,0.8999999761581421,0.00277961534447968,0.0
2581652,0,0.8999999761581421,0.0028702060226351023,0.0
2581653,0,0.8999999761581421,0.0030808825977146626,0.0
2581654,0,0.8999999761581421,0.0027290931902825832,0.0
2581655,0,0.8999999761581421,0.0029986004810780287,0.0
2581656,0,0.8999999761581421,0.0030650263652205467,0.0
2581657,0,0.8999999761581421,0.0032421753276139498,0.0
2581658,0,0.8999999761581421,0.002808954566717148,0.0
2581659,0,0.8999999761581421,0.0034026852808892727,0.0
2581660,0,0.8999999761581421,0.0031074511352926493,0.0
2581661,0,0.8999999761581421,0.0030711141880601645,0.0
2581662,0,0.8999999761581421,0.00322954123839736,0.0
2581663,0,0.8999999761581421,0.00306021049618721,0.0
2581664,0,0.8999999761581421,0.0032741797622293234,0.0
2581665,0,0.8999999761581421,0.0030426913872361183,0.0
2581666,0,0.8999999761581421,0.003429184667766094,0.0
2581667,0,0.8999999761581421,0.003991963807493448,0.0
2581668,0,0.8999999761581421,0.003845743602141738,0.0
2581669,0,0.8999999761581421,0.0034538330510258675,0.0
2581670,0,0.8999999761581421,0.004022977314889431,0.0
2581671,0,0.8999999761581421,0.003908905666321516,0.0
2581672,0,0.8999999761581421,0.003618402173742652,0.0
2581673,0,0.8999999761581421,0.003113020909950137,0.0
2581674,0,0.8999999761581421,0.0038511892780661583,0.0
2581675,0,0.8999999761581421,0.003833228722214699,0.0
2581676,0,0.8999999761581421,0.0036113671958446503,0.0
2581677,0,0.8999999761581421,0.003827613778412342,0.0
2581678,0,0.8999999761581421,0.003834631759673357,0.0
2581679,0,0.8999999761581421,0.003826972097158432,0.0
2581680,0,0.8999999761581421,0.0035546496510505676,0.0
2581681,0,0.8999999761581421,0.003814740339294076,0.0
2581682,0,0.8999999761581421,0.0034611413720995188,0.0
2581683,0,0.8999999761581421,0.004097289405763149,0.0
2581684,0,0.8999999761581421,0.0038848479744046926,0.0
2581685,0,0.8999999761581421,0.003867557505145669,0.0
2581686,0,0.8999999761581421,0.004054716322571039,0.0
2581687,0,0.8999999761581421,0.004427702631801367,0.0
2581688,0,0.8999999761581421,0.0036380391102284193,0.0
2581689,0,0.8999999761581421,0.0034551124554127455,0.0
2581690,0,0.8999999761581421,0.0037400536239147186,0.0
2581691,0,0.8999999761581421,0.0039266799576580524,0.0
2581692,0,0.8999999761581421,0.003498596604913473,0.0
2581693,0,0.8999999761581421,0.0036548469215631485,0.0
2581694,0,0.8999999761581421,0.00432237982749939,0.0
2581695,0,0.8999999761581421,0.00356633635237813,0.0
2581696,0,0.8999999761581421,0.003952589351683855,0.0
2581697,0,0.8999999761581421,0.0038407817482948303,0.0
2581698,0,0.8999999761581421,0.0036322304513305426,0.0
2581699,0,0.8999999761581421,0.003917073830962181,0.0
2581700,0,0.8999999761581421,0.0045917825773358345,0.0
2581701,0,0.8999999761581421,0.003866865998134017,0.0
2581702,0,0.8999999761581421,0.003959033638238907,0.0
2581703,0,0.8999999761581421,0.0038828642573207617,0.0
2581704,0,0.8999999761581421,0.0035702423192560673,0.0
2581705,0,0.8999999761581421,0.0040620784275233746,0.0
2581706,0,0.8999999761581421,0.003990526776760817,0.0
2581707,0,0.8999999761581421,0.004503035452216864,0.0
2581708,0,0.8999999761581421,0.004336887039244175,0.0
2581709,0,0.8999999761581421,0.004070000257343054,0.0
2581710,0,0.8999999761581421,0.004095175303518772,0.0
2581711,0,0.8999999761581421,0.004179905168712139,0.0
2581712,0,0.8999999761581421,0.0037642638199031353,0.0
2581713,0,0.8999999761581421,0.003742898115888238,0.0
2581714,0,0.8999999761581421,0.0037773805670440197,0.0
2581715,0,0.8999999761581421,0.004409521818161011,0.0
2581716,0,0.8999999761581421,0.0037255508359521627,0.0
2581717,0,0.8999999761581421,0.0035198384430259466,0.0
2581718,0,0.8999999761581421,0.004461333155632019,0.0
2581719,0,0.8999999761581421,0.0038563318084925413,0.0
2581720,0,0.8999999761581421,0.003491979790851474,0.0
2581721,0,0.8999999761581421,0.003607364371418953,0.0
2581722,0,0.8999999761581421,0.003280692035332322,0.0
2581723,0,0.8999999761581421,0.003107881173491478,0.0
2581724,0,0.8999999761581421,0.0030911630019545555,0.0
2581725,0,0.8999999761581421,0.0026104128919541836,0.0
2581726,0,0.8999999761581421,0.002066086744889617,0.0
2581727,0,0.8999999761581421,0.002102427650243044,0.0
2581728,0,0.8999999761581421,0.0026574900839477777,0.0
2581729,0,0.8999999761581421,0.0022109649144113064,0.0
2581730,0,0.8999999761581421,0.0019230383913964033,0.0
2581731,0,0.8999999761581421,0.0025047215167433023,0.0
2581732,0,0.8999999761581421,0.0023823613300919533,0.0
2581733,0,0.8999999761581421,0.0015676693292334676,0.0
2581734,0,0.8999999761581421,0.0015866216272115707,0.0
2581735,0,0.8999999761581421,0.0022773530799895525,0.0
2581736,0,0.8999999761581421,0.0019881385378539562,0.0
2581737,0,0.8999999761581421,0.0019902403000742197,0.0
2581738,0,0.8999999761581421,0.0008293770370073617,0.0
2581739,0,0.8999999761581421,0.0006888288189657032,0.0
2581740,0,0.8999999761581421,-0.00016816353308968246,0.0
2581741,0,0.8999999761581421,-0.00018607285164762288,0.0
2581742,0,0.8999999761581421,0.0002296807651873678,0.0
2581743,0,0.8999999761581421,0.0014966395683586597,0.0
2581744,0,0.8999999761581421,0.0003903097240254283,0.0
2581745,0,0.8999999761581421,0.002485454548150301,0.0
2581746,0,0.8999999761581421,0.0011337373871356249,0.0
2581747,0,0.8999999761581421,-0.0003249604778829962,0.0
2581748,0,0.8999999761581421,-0.00019518972840160131,0.0
2581749,0,0.8999999761581421,-0.0019796022679656744,0.0
2581750,0,0.8999999761581421,-0.002177995163947344,0.0
2581751,0,0.8999999761581421,-0.0027018021792173386,0.0
2581752,0,0.8999999761581421,-0.0014689489034935832,0.0
2581753,0,0.8999999761581421,-0.003058725269511342,0.0
2581754,0,0.8999999761581421,-0.002286990638822317,0.0
2581755,0,0.8999999761581421,-0.001796338357962668,0.0
2581756,0,0.8999999761581421,-0.0033120838925242424,0.0
2581757,0,0.8999999761581421,-0.0024988006334751844,0.0
2581758,0,0.8999999761581421,-0.003497142344713211,0.0
