ts,agent_id,x,y,z,v
4902165,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4902166,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4902167,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4902168,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4902169,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4902170,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4902171,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4902172,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4902173,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4902174,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797828302774257e-08
4902175,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480735053982443e-07
4902176,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236364565891195e-08
4902177,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286708018461997e-08
4902178,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018458558128984154
4902179,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442691885719862
4902180,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026703604331431525
4902181,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290863709097323
4902182,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026633345280286183
4902183,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198992016675945
4902184,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070390793132526
4902185,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951108607156464
4902186,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220694716105399
4902187,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585800392049518
4902188,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810555936630335
4902189,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005489980121025
4902190,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222932739498791
4902191,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495105104290925
4902192,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354055996117554
4902193,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042425576524424754
4902194,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037130282653153294
4902195,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243706998977098
4902196,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283356773548735
4902197,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471725238363325
4902198,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521425906901136
4902199,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742213970939268
4902200,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633038216494156
4902201,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014186910590832476
4902202,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012358289721265162
4902203,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107769816292391
4902204,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.391559720353837e-05
4902205,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16837791344699e-05
4902206,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103015802112296e-05
4902207,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13580756681576e-05
4902208,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3586900721201826e-05
4902209,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6736175301735673e-05
4902210,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043600780607534e-05
4902211,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5211645772560086e-05
4902212,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0563753978064985e-05
4902213,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4902214,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468527956270382e-06
4902215,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89831286444597e-06
4902216,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606605613770667e-06
4902217,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.83694409366929e-06
4902218,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5926421356841435e-06
4902219,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3147109826561993e-06
4902220,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0876205924541874e-06
4902221,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8872369407733428e-06
4902222,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630609310408541e-06
4902223,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331357634359492e-06
4902224,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2168604039389036e-06
4902225,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123294801696029e-06
4902226,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976590791378755e-07
