ts,agent_id,throttle,steer,brake
4902165,0,0.8999999761581421,-0.01359554659575224,0.0
4902166,0,0.8999999761581421,-0.0018072539241984487,0.0
4902167,0,0.8999999761581421,-0.012508343905210495,0.0
4902168,0,0.8999999761581421,-0.014819891192018986,0.0
4902169,0,0.8999999761581421,-0.008777238428592682,0.0
4902170,0,0.8999999761581421,-0.005692439619451761,0.0
4902171,0,0.8999999761581421,-0.00876565556973219,0.0
4902172,0,0.8999999761581421,-0.01150771975517273,0.0
4902173,0,0.8999999761581421,-0.0009506465285085142,0.0
4902174,0,0.8999999761581421,-0.0037646680139005184,0.0
4902175,0,0.8999999761581421,-0.003735923208296299,0.0
4902176,0,0.8999999761581421,-0.0007301169680431485,0.0
4902177,0,0.8999999761581421,0.00018016743706539273,0.0
4902178,0,0.8999999761581421,-0.0008762129000388086,0.0
4902179,0,0.8999999761581421,-0.0021499397698789835,0.0
4902180,0,0.8999999761581421,-0.0013938939664512873,0.0
4902181,0,0.8999999761581421,-0.0029179102275520563,0.0
4902182,0,0.8999999761581421,-0.000669596076477319,0.0
4902183,0,0.8999999761581421,-0.001291089691221714,0.0
4902184,0,0.8999999761581421,-0.001987312687560916,0.0
4902185,0,0.8999999761581421,-0.0019858519081026316,0.0
4902186,0,0.8999999761581421,-0.0014087569434195757,0.0
4902187,0,0.8999999761581421,-0.003850294044241309,0.0
4902188,0,0.8999999761581421,-0.0053344289772212505,0.0
4902189,0,0.8999999761581421,-0.0065229651518166065,0.0
4902190,0,0.8999999761581421,-0.004098860546946526,0.0
4902191,0,0.8999999761581421,-0.005137752741575241,0.0
4902192,0,0.8999999761581421,-0.0063095176592469215,0.0
4902193,0,0.8999999761581421,-0.004328965209424496,0.0
4902194,0,0.8999999761581421,-0.004223586060106754,0.0
4902195,0,0.8999999761581421,-0.006352890748530626,0.0
4902196,0,0.8999999761581421,-0.007141546346247196,0.0
4902197,0,0.8999999761581421,-0.006988580338656902,0.0
4902198,0,0.8999999761581421,-0.0047514294274151325,0.0
4902199,0,0.8999999761581421,-0.005764291621744633,0.0
4902200,0,0.8999999761581421,-0.006765744183212519,0.0
4902201,0,0.8999999761581421,-0.006850501522421837,0.0
4902202,0,0.8999999761581421,-0.0027790393214672804,0.0
4902203,0,0.8999999761581421,-0.005963617004454136,0.0
4902204,0,0.8999999761581421,-0.003893425455316901,0.0
4902205,0,0.8999999761581421,-0.006963709369301796,0.0
4902206,0,0.8999999761581421,-0.0038545518182218075,0.0
4902207,0,0.8999999761581421,-0.0038407817482948303,0.0
4902208,0,0.8999999761581421,-0.005721176974475384,0.0
4902209,0,0.8999999761581421,-0.003801855491474271,0.0
4902210,0,0.8999999761581421,-0.00564854359254241,0.0
4902211,0,0.8999999761581421,-0.004857839550822973,0.0
4902212,0,0.8999999761581421,-0.003875025315210223,0.0
4902213,0,0.8999999761581421,-0.005189059767872095,0.0
4902214,0,0.8999999761581421,-0.004167535342276096,0.0
4902215,0,0.8999999761581421,-0.004968306515365839,0.0
4902216,0,0.8999999761581421,-0.005150808021426201,0.0
4902217,0,0.8999999761581421,-0.005196073558181524,0.0
4902218,0,0.8999999761581421,-0.004998094867914915,0.0
4902219,0,0.8999999761581421,-0.0037401674780994654,0.0
4902220,0,0.8999999761581421,-0.0046356450766325,0.0
4902221,0,0.8999999761581421,-0.0036934474483132362,0.0
4902222,0,0.8999999761581421,-0.005621396470814943,0.0
4902223,0,0.8999999761581421,-0.004415981937199831,0.0
4902224,0,0.8999999761581421,-0.005490804556757212,0.0
4902225,0,0.8999999761581421,-0.0051142992451786995,0.0
4902226,0,0.8999999761581421,-0.003392640268430114,0.0
4902227,0,0.8999999761581421,-0.003612926695495844,0.0
4902228,0,0.8999999761581421,-0.005069346632808447,0.0
4902229,0,0.8999999761581421,-0.005988706834614277,0.0
4902230,0,0.8999999761581421,-0.005246225744485855,0.0
4902231,0,0.8999999761581421,-0.0048506977036595345,0.0
4902232,0,0.8999999761581421,-0.00456387409940362,0.0
4902233,0,0.8999999761581421,-0.004980185534805059,0.0
4902234,0,0.8999999761581421,-0.0033250642009079456,0.0
4902235,0,0.8999999761581421,-0.00457045529037714,0.0
4902236,0,0.8999999761581421,-0.004401665646582842,0.0
4902237,0,0.8999999761581421,-0.003676612628623843,0.0
4902238,0,0.8999999761581421,-0.0031114998273551464,0.0
4902239,0,0.8999999761581421,-0.0030397302471101284,0.0
4902240,0,0.8999999761581421,-0.004455266986042261,0.0
4902241,0,0.8999999761581421,-0.004202256910502911,0.0
4902242,0,0.8999999761581421,-0.004114493262022734,0.0
4902243,0,0.8999999761581421,-0.005624507088214159,0.0
4902244,0,0.8999999761581421,-0.0034038759768009186,0.0
4902245,0,0.8999999761581421,-0.005733131431043148,0.0
4902246,0,0.8999999761581421,-0.0036217335145920515,0.0
4902247,0,0.8999999761581421,-0.004125987645238638,0.0
4902248,0,0.8999999761581421,-0.003408260177820921,0.0
4902249,0,0.8999999761581421,-0.004199671093374491,0.0
4902250,0,0.8999999761581421,-0.003886408871039748,0.0
4902251,0,0.8999999761581421,-0.004095835145562887,0.0
4902252,0,0.8999999761581421,-0.004739370197057724,0.0
4902253,0,0.8999999761581421,-0.005226084962487221,0.0
4902254,0,0.8999999761581421,-0.005564498249441385,0.0
4902255,0,0.8999999761581421,-0.0038751803804188967,0.0
4902256,0,0.8999999761581421,-0.005023526027798653,0.0
4902257,0,0.8999999761581421,-0.005600880365818739,0.0
4902258,0,0.8999999761581421,-0.004086317028850317,0.0
4902259,0,0.8999999761581421,-0.004858172498643398,0.0
4902260,0,0.8999999761581421,-0.006094997748732567,0.0
4902261,0,0.8999999761581421,-0.0048707290552556515,0.0
4902262,0,0.8999999761581421,-0.0037251950707286596,0.0
4902263,0,0.8999999761581421,-0.0027352103497833014,0.0
4902264,0,0.8999999761581421,-0.00333388801664114,0.0
4902265,0,0.8999999761581421,-0.0028799818828701973,0.0
4902266,0,0.8999999761581421,-0.003816527547314763,0.0
4902267,0,0.8999999761581421,-0.0034827005583792925,0.0
4902268,0,0.8999999761581421,-0.0021022497676312923,0.0
4902269,0,0.8999999761581421,-0.0019601660314947367,0.0
4902270,0,0.8999999761581421,-0.0016555937472730875,0.0
4902271,0,0.8999999761581421,-0.001250118133611977,0.0
4902272,0,0.8999999761581421,-0.0006785579607822001,0.0
4902273,0,0.8999999761581421,-0.0012210187269374728,0.0
4902274,0,0.8999999761581421,-0.001461417181417346,0.0
4902275,0,0.8999999761581421,0.0005596059490926564,0.0
4902276,0,0.8999999761581421,0.0014384975656867027,0.0
4902277,0,0.8999999761581421,0.0013766459887847304,0.0
4902278,0,0.8999999761581421,0.0011999247362837195,0.0
4902279,0,0.8999999761581421,-1.689618147793226e-05,0.0
4902280,0,0.8999999761581421,-0.0030341679230332375,0.0
4902281,0,0.8999999761581421,-0.0006688391440548003,0.0
4902282,0,0.8999999761581421,5.458743908093311e-05,0.0
4902283,0,0.8999999761581421,0.0027012017089873552,0.0
4902284,0,0.8999999761581421,0.0031520696356892586,0.0
4902285,0,0.8999999761581421,0.003559516044333577,0.0
4902286,0,0.8999999761581421,0.0009408628102391958,0.0
4902287,0,0.8999999761581421,0.0008379688952118158,0.0
4902288,0,0.8999999761581421,0.0011901448015123606,0.0
4902289,0,0.8999999761581421,-0.0004411292029544711,0.0
4902290,0,0.8999999761581421,-0.00033186894143000245,0.0
4902291,0,0.8999999761581421,-0.0006294047925621271,0.0
4902292,0,0.8999999761581421,-0.0010515630710870028,0.0
4902293,0,0.8999999761581421,-0.0014547989703714848,0.0
4902294,0,0.8999999761581421,-0.0018314255867153406,0.0
4902295,0,0.8999999761581421,-0.0016704736044630408,0.0
4902296,0,0.8999999761581421,-0.0020481531973928213,0.0
4902297,0,0.8999999761581421,-0.0015806310111656785,0.0
4902298,0,0.8999999761581421,0.0002485591103322804,0.0
4902299,0,0.8999999761581421,0.0012842193245887756,0.0
4902300,0,0.8999999761581421,0.0006053767283447087,0.0
4902301,0,0.8999999761581421,0.0012062911409884691,0.0
4902302,0,0.8999999761581421,0.0014722686028108,0.0
4902303,0,0.8999999761581421,0.0024256862234324217,0.0
4902304,0,0.8999999761581421,0.0022568837739527225,0.0
4902305,0,0.8999999761581421,0.0033975010737776756,0.0
4902306,0,0.8999999761581421,0.002999840537086129,0.0
4902307,0,0.8999999761581421,0.0029954633209854364,0.0
4902308,0,0.8999999761581421,0.0030562705360352993,0.0
4902309,0,0.8999999761581421,0.003173449542373419,0.0
