ts,agent_id,throttle,steer,brake
1533708,0,0.8999999761581421,-0.0012308350997045636,0.0
1533709,0,0.8999999761581421,-0.00368454004637897,0.0
1533710,0,0.8999999761581421,-0.004389119800180197,0.0
1533711,0,0.8999999761581421,-0.0035475941840559244,0.0
1533712,0,0.8999999761581421,-0.008167969062924385,0.0
1533713,0,0.8999999761581421,-0.00521236564964056,0.0
1533714,0,0.8999999761581421,-0.0025880082976073027,0.0
1533715,0,0.8999999761581421,0.0020255064591765404,0.0
1533716,0,0.8999999761581421,0.0005903579876758158,0.0
1533717,0,0.8999999761581421,0.0010786447674036026,0.0
1533718,0,0.8999999761581421,0.00043416471453383565,0.0
1533719,0,0.8999999761581421,0.00015621107013430446,0.0
1533720,0,0.8999999761581421,0.00037238033837638795,0.0
1533721,0,0.8999999761581421,0.0002605824265629053,0.0
1533722,0,0.8999999761581421,-0.0001600453251739964,0.0
1533723,0,0.8999999761581421,-0.0002449351304676384,0.0
1533724,0,0.8999999761581421,-0.0003452981763985008,0.0
1533725,0,0.8999999761581421,-0.0003854488313663751,0.0
1533726,0,0.8999999761581421,-0.0007859189645387232,0.0
1533727,0,0.8999999761581421,-0.0009112862171605229,0.0
1533728,0,0.8999999761581421,-0.0006427322514355183,0.0
1533729,0,0.8999999761581421,-0.0006298678345046937,0.0
1533730,0,0.8999999761581421,-0.0009455482941120863,0.0
1533731,0,0.8999999761581421,-0.0007170363096520305,0.0
1533732,0,0.8999999761581421,-0.0008283703355118632,0.0
1533733,0,0.8999999761581421,-0.0009799185208976269,0.0
1533734,0,0.8999999761581421,-0.0012387305032461882,0.0
1533735,0,0.8999999761581421,-0.001239177887327969,0.0
1533736,0,0.8999999761581421,-0.001291010994464159,0.0
1533737,0,0.8999999761581421,-0.0015133214183151722,0.0
1533738,0,0.8999999761581421,-0.001387657830491662,0.0
1533739,0,0.8999999761581421,-0.0015257518971338868,0.0
1533740,0,0.8999999761581421,-0.0014148515183478594,0.0
1533741,0,0.8999999761581421,-0.001493483199737966,0.0
1533742,0,0.8999999761581421,-0.0014563360018655658,0.0
1533743,0,0.8999999761581421,-0.0016914032166823745,0.0
1533744,0,0.8999999761581421,-0.0018443586304783821,0.0
1533745,0,0.8999999761581421,-0.0015948168002068996,0.0
1533746,0,0.8999999761581421,-0.001634386950172484,0.0
1533747,0,0.8999999761581421,-0.0019466365920379758,0.0
1533748,0,0.8999999761581421,-0.0015240315115079284,0.0
1533749,0,0.8999999761581421,-0.0018306003184989095,0.0
1533750,0,0.8999999761581421,-0.0015885455068200827,0.0
1533751,0,0.8999999761581421,-0.001721155014820397,0.0
1533752,0,0.8999999761581421,-0.001664724899455905,0.0
1533753,0,0.8999999761581421,-0.0015055316034704447,0.0
1533754,0,0.8999999761581421,-0.0014595587272197008,0.0
1533755,0,0.8999999761581421,-0.0015491452068090439,0.0
1533756,0,0.8999999761581421,-0.0015836419770494103,0.0
1533757,0,0.8999999761581421,-0.0015768602024763823,0.0
1533758,0,0.8999999761581421,-0.0014330776175484061,0.0
1533759,0,0.8999999761581421,-0.0016027480596676469,0.0
1533760,0,0.8999999761581421,-0.0017026907298713923,0.0
1533761,0,0.8999999761581421,-0.0015521661844104528,0.0
1533762,0,0.8999999761581421,-0.001583449891768396,0.0
1533763,0,0.8999999761581421,-0.001804895931854844,0.0
1533764,0,0.8999999761581421,-0.00155286630615592,0.0
1533765,0,0.8999999761581421,-0.001858501578681171,0.0
1533766,0,0.8999999761581421,-0.001720920205116272,0.0
1533767,0,0.8999999761581421,-0.0016089563723653555,0.0
1533768,0,0.8999999761581421,-0.0019309527706354856,0.0
1533769,0,0.8999999761581421,-0.0018569363746792078,0.0
1533770,0,0.8999999761581421,-0.0019312772201374173,0.0
1533771,0,0.8999999761581421,-0.0019771461375057697,0.0
1533772,0,0.8999999761581421,-0.0019271592609584332,0.0
1533773,0,0.8999999761581421,-0.0018781853141263127,0.0
1533774,0,0.8999999761581421,-0.002004071371629834,0.0
1533775,0,0.8999999761581421,-0.001953133847564459,0.0
1533776,0,0.8999999761581421,-0.0020747454836964607,0.0
1533777,0,0.8999999761581421,-0.002030854346230626,0.0
1533778,0,0.8999999761581421,-0.0019987793639302254,0.0
1533779,0,0.8999999761581421,-0.0021095837000757456,0.0
1533780,0,0.8999999761581421,-0.001955278217792511,0.0
1533781,0,0.8999999761581421,-0.0021322399843484163,0.0
1533782,0,0.8999999761581421,-0.0019434577552601695,0.0
1533783,0,0.8999999761581421,-0.0022754461970180273,0.0
1533784,0,0.8999999761581421,-0.0022424280177801847,0.0
1533785,0,0.8999999761581421,-0.0019346766639500856,0.0
1533786,0,0.8999999761581421,-0.002350894268602133,0.0
1533787,0,0.8999999761581421,-0.0021732139866799116,0.0
1533788,0,0.8999999761581421,-0.0020177646074444056,0.0
1533789,0,0.8999999761581421,-0.0019675171934068203,0.0
1533790,0,0.8999999761581421,-0.0019898233003914356,0.0
1533791,0,0.8999999761581421,-0.002112341346219182,0.0
1533792,0,0.8999999761581421,-0.0019323743181303144,0.0
1533793,0,0.8999999761581421,-0.0020917169749736786,0.0
1533794,0,0.8999999761581421,-0.0018641635542735457,0.0
1533795,0,0.8999999761581421,-0.0021047357004135847,0.0
1533796,0,0.8999999761581421,-0.0017908272566273808,0.0
1533797,0,0.8999999761581421,-0.001868489314801991,0.0
1533798,0,0.8999999761581421,-0.002130926586687565,0.0
1533799,0,0.8999999761581421,-0.0019981577061116695,0.0
1533800,0,0.8999999761581421,-0.002141679869964719,0.0
1533801,0,0.8999999761581421,-0.002195108914747834,0.0
1533802,0,0.8999999761581421,-0.002193468390032649,0.0
1533803,0,0.8999999761581421,-0.0022404231131076813,0.0
1533804,0,0.8999999761581421,-0.002134737093001604,0.0
1533805,0,0.8999999761581421,-0.0020928438752889633,0.0
1533806,0,0.8999999761581421,-0.0019582067616283894,0.0
1533807,0,0.8999999761581421,-0.0021447818726301193,0.0
1533808,0,0.8999999761581421,-0.0023809398990124464,0.0
1533809,0,0.8999999761581421,-0.002673826878890395,0.0
1533810,0,0.8999999761581421,-0.003118991618975997,0.0
1533811,0,0.8999999761581421,-0.003064916469156742,0.0
1533812,0,0.8999999761581421,-0.002453292952850461,0.0
