ts,agent_id,x,y,z,v
1533708,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1533709,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1533710,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1533711,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1533712,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1533713,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1533714,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1533715,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1533716,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898851648064272e-08
1533717,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411404003168389e-07
1533718,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242146747077263e-08
1533719,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289954083595911e-08
1533720,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407634147672792
1533721,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438122053027513
1533722,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676078036300065
1533723,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278119114534794
1533724,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026685942842587354
1533725,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199823146606302
1533726,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069757250081521
1533727,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951052307994854
1533728,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219239376906206
1533729,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858319987283543
1533730,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809199358606042
1533731,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001729603183202
1533732,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220425133394654
1533733,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493549457886994
1533734,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341149373737254
1533735,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042405872064652536
1533736,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712150072552825
1533737,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241621220299164
1533738,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028307793306721904
1533739,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686347763059946
1533740,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021530367303617746
1533741,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744015523829168
1533742,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016307940141237627
1533743,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420659960150976
1533744,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353095936772063
1533745,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750123053750648
1533746,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383851271352893e-05
1533747,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165898857895886e-05
1533748,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093504869525505e-05
1533749,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148517492548444e-05
1533750,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366028510734498e-05
1533751,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6710220484406576e-05
1533752,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.041248194481092e-05
1533753,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546743847912866e-05
1533754,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0847237601455713e-05
1533755,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1533756,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467779838165145e-06
1533757,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9473205905077193e-06
1533758,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969527680661631e-06
1533759,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835583646881113e-06
1533760,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598957684912783e-06
1533761,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.32671974271599e-06
1533762,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105818770490383e-06
1533763,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060052687044638e-06
1533764,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631640630315732e-06
1533765,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323014111900751e-06
1533766,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1700137225157855e-06
1533767,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.064400843336511e-06
1533768,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.517819771908179e-07
1533769,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.99812537413403e-07
1533770,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.994798389698196e-07
1533771,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.958109117029649e-07
1533772,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1533773,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9617247849236e-07
1533774,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.3777724544237096e-07
1533775,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.768046700288689e-07
1533776,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.584188353690561e-07
1533777,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3061769663417736e-07
1533778,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.1763448914014965e-07
1533779,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.3946256965122043e-07
1533780,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9386706029246995e-07
1533781,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4201850630196944e-07
1533782,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8634026736090248e-07
1533783,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.3864751559199313e-07
1533784,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0613698770992401e-07
1533785,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.167758108564522e-08
1533786,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.040817866476053e-08
1533787,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.229240343144248e-07
1533788,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0167102297361217e-07
1533789,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1533790,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.7169625646864316e-08
1533791,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.520114611855341e-08
1533792,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.9398610313337133e-08
1533793,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.452163642625508e-08
1533794,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.676024368169599e-08
1533795,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.167041367920693e-08
1533796,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1771584181483713e-07
1533797,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.23669236330702e-08
1533798,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.529327556018031e-08
1533799,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.214179202334516e-08
1533800,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.157188376628596e-07
1533801,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.96504282918766e-08
1533802,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349876564705925
1533803,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31925429960796914
1533804,0,192.36279296875,-86.24266052246094,-0.021667517721652985,0.6273195811005287
1533805,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249624549017873
1533806,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.2119232012556447
1533807,0,192.36380004882812,-86.15679168701172,-0.0223777387291193,1.4880823369459437
1533808,0,192.36428833007812,-86.11444091796875,-0.022583769634366035,1.753428501994901
1533809,0,192.36485290527344,-86.06568145751953,-0.022761840373277664,2.0080379458405955
1533810,0,192.365478515625,-86.01077270507812,-0.022910499945282936,2.2520652103315157
1533811,0,192.36622619628906,-85.94998168945312,-0.02303062379360199,2.4857299558908004
1533812,0,192.3670196533203,-85.88355255126953,-0.02312389388680458,2.7093033448247668
1533813,0,192.36790466308594,-85.81175231933594,-0.023192711174488068,2.9231085954662572
1533814,0,192.36886596679688,-85.73479461669922,-0.023239707574248314,3.127498928416258
1533815,0,192.369873046875,-85.65290832519531,-0.02326785959303379,3.322851706084594
1533816,0,192.37098693847656,-85.56631469726562,-0.02327960915863514,3.509567736855338
1533817,0,192.37217712402344,-85.47523498535156,-0.023277588188648224,3.6880621224058547
1533818,0,192.37342834472656,-85.37982940673828,-0.023263931274414062,3.858752239799371
1533819,0,192.37474060058594,-85.28031921386719,-0.02324085123836994,4.022179038101547
1533820,0,192.37612915039062,-85.17684173583984,-0.02321041002869606,4.178998614683001
1533821,0,192.37759399414062,-85.069580078125,-0.0231739804148674,4.329629176967052
1533822,0,192.3791046142578,-84.95866394042969,-0.023133201524615288,4.474394042865182
1533823,0,192.3806915283203,-84.8442153930664,-0.02308906428515911,4.613590489848421
1533824,0,192.38238525390625,-84.7264175415039,-0.02304275520145893,4.747509572822896
1533825,0,192.38409423828125,-84.60536193847656,-0.022994956001639366,4.876443716384932
1533826,0,192.38587951660156,-84.48117065429688,-0.022946204990148544,5.000693787561106
1533827,0,192.38772583007812,-84.35392761230469,-0.022635765373706818,5.121631472429265
1533828,0,192.38966369628906,-84.22374725341797,-0.022435225546360016,5.237854889098718
1533829,0,192.39163208007812,-84.09075164794922,-0.022306403145194054,5.350158730157642
1533830,0,192.39369201660156,-83.95501708984375,-0.022223738953471184,5.458786302980201
1533831,0,192.39578247070312,-83.8166275024414,-0.022170180454850197,5.563970466539523
1533832,0,192.39794921875,-83.67565155029297,-0.022134780883789062,5.665938875603924
1533833,0,192.400146484375,-83.5322036743164,-0.02211006172001362,5.764903882608745
1533834,0,192.40240478515625,-83.3863296508789,-0.02209148369729519,5.861062742446125
1533835,0,192.40467834472656,-83.23809051513672,-0.022076109424233437,5.954583150195358
1533836,0,192.406982421875,-83.08757019042969,-0.022062186151742935,6.045669105747229
1533837,0,192.40939331054688,-82.9347915649414,-0.022048605605959892,6.1344937735061205
1533838,0,192.41183471679688,-82.77985382080078,-0.022034797817468643,6.221210871472917
1533839,0,192.41436767578125,-82.62277221679688,-0.022020911797881126,6.305932922456566
1533840,0,192.41696166992188,-82.46360778808594,-0.022006453946232796,6.388817439211707
1533841,0,192.41966247558594,-82.30241394042969,-0.02199169062077999,6.469972104019978
1533842,0,192.42239379882812,-82.13920593261719,-0.021976547315716743,6.549497590392119
1533843,0,192.42518615722656,-81.97405242919922,-0.021961402148008347,6.627509994624908
1533844,0,192.42803955078125,-81.80696868896484,-0.021946143358945847,6.704096764675469
1533845,0,192.43096923828125,-81.63800048828125,-0.0219310000538826,6.779354626441137
1533846,0,192.43397521972656,-81.46717071533203,-0.021915968507528305,6.8533615210239365
1533847,0,192.4370880126953,-81.29451751708984,-0.021901320666074753,6.926182111892651
1533848,0,192.44024658203125,-81.12005615234375,-0.02188693918287754,6.9978913804715805
1533849,0,192.44346618652344,-80.94383239746094,-0.021873129531741142,7.068548041949327
1533850,0,192.44677734375,-80.7658462524414,-0.021859511733055115,7.138206053257378
1533851,0,192.45013427734375,-80.58614349365234,-0.021846389397978783,7.206925086547287
1533852,0,192.45355224609375,-80.40474700927734,-0.02183387614786625,7.274721318264453
1533853,0,192.45703125,-80.22166442871094,-0.021821822971105576,7.341695149850944
1533854,0,192.46054077148438,-80.03692626953125,-0.021810263395309448,7.407858489162109
1533855,0,192.46409606933594,-79.85054779052734,-0.02179916389286518,7.473254101268549
1533856,0,192.4676513671875,-79.66254425048828,-0.021788444370031357,7.537907823085108
1533857,0,192.47125244140625,-79.47293853759766,-0.0217784121632576,7.601861621435909
1533858,0,192.474853515625,-79.28175354003906,-0.0217687226831913,7.665150162683989
