ts,agent_id,throttle,steer,brake
7754942,0,0.8999999761581421,-0.007512155920267105,0.0
7754943,0,0.8999999761581421,-0.016226986423134804,0.0
7754944,0,0.8999999761581421,-0.011327434331178665,0.0
7754945,0,0.8999999761581421,-0.0046572452411055565,0.0
7754946,0,0.8999999761581421,0.0005270940018817782,0.0
7754947,0,0.8999999761581421,-0.0030433922074735165,0.0
7754948,0,0.8999999761581421,0.000907093402929604,0.0
7754949,0,0.8999999761581421,0.001813410548493266,0.0
7754950,0,0.8999999761581421,0.001304925186559558,0.0
7754951,0,0.8999999761581421,0.0015255669131875038,0.0
7754952,0,0.8999999761581421,0.0020639305002987385,0.0
7754953,0,0.8999999761581421,0.0010279309935867786,0.0
7754954,0,0.8999999761581421,0.0018945648334920406,0.0
7754955,0,0.8999999761581421,0.0015441172290593386,0.0
7754956,0,0.8999999761581421,0.0019281754503026605,0.0
7754957,0,0.8999999761581421,0.0020771585404872894,0.0
7754958,0,0.8999999761581421,0.002018466591835022,0.0
7754959,0,0.8999999761581421,0.002117545111104846,0.0
7754960,0,0.8999999761581421,0.0018357011722400784,0.0
7754961,0,0.8999999761581421,0.001955911982804537,0.0
7754962,0,0.8999999761581421,0.0020505166612565517,0.0
7754963,0,0.8999999761581421,0.0020458402577787638,0.0
7754964,0,0.8999999761581421,0.00202529807575047,0.0
7754965,0,0.8999999761581421,0.0022807635832577944,0.0
7754966,0,0.8999999761581421,0.0023286654613912106,0.0
7754967,0,0.8999999761581421,0.002608927432447672,0.0
7754968,0,0.8999999761581421,0.0026512301992625,0.0
7754969,0,0.8999999761581421,0.0027373211923986673,0.0
7754970,0,0.8999999761581421,0.0029488487634807825,0.0
7754971,0,0.8999999761581421,0.002668611239641905,0.0
7754972,0,0.8999999761581421,0.002985325176268816,0.0
7754973,0,0.8999999761581421,0.0029522923287004232,0.0
7754974,0,0.8999999761581421,0.0025901906192302704,0.0
7754975,0,0.8999999761581421,0.002889018040150404,0.0
7754976,0,0.8999999761581421,0.0031482060439884663,0.0
7754977,0,0.8999999761581421,0.002882663393393159,0.0
7754978,0,0.8999999761581421,0.00326621369458735,0.0
7754979,0,0.8999999761581421,0.0030184693168848753,0.0
7754980,0,0.8999999761581421,0.0028451571706682444,0.0
7754981,0,0.8999999761581421,0.0029855212196707726,0.0
7754982,0,0.8999999761581421,0.0031265560537576675,0.0
7754983,0,0.8999999761581421,0.0036106756888329983,0.0
7754984,0,0.8999999761581421,0.0038620224222540855,0.0
7754985,0,0.8999999761581421,0.003575338050723076,0.0
7754986,0,0.8999999761581421,0.003763651940971613,0.0
7754987,0,0.8999999761581421,0.00384134822525084,0.0
7754988,0,0.8999999761581421,0.0033710598945617676,0.0
7754989,0,0.8999999761581421,0.003728385316208005,0.0
7754990,0,0.8999999761581421,0.004105661064386368,0.0
7754991,0,0.8999999761581421,0.004107167944312096,0.0
7754992,0,0.8999999761581421,0.003922038245946169,0.0
7754993,0,0.8999999761581421,0.0034692096523940563,0.0
7754994,0,0.8999999761581421,0.003833867609500885,0.0
7754995,0,0.8999999761581421,0.004004226997494698,0.0
7754996,0,0.8999999761581421,0.0036645117215812206,0.0
7754997,0,0.8999999761581421,0.0037754566874355078,0.0
7754998,0,0.8999999761581421,0.00373192154802382,0.0
7754999,0,0.8999999761581421,0.004323283676058054,0.0
7755000,0,0.8999999761581421,0.0038381379563361406,0.0
7755001,0,0.8999999761581421,0.003953112754970789,0.0
7755002,0,0.8999999761581421,0.004130983725190163,0.0
7755003,0,0.8999999761581421,0.003998842556029558,0.0
7755004,0,0.8999999761581421,0.003533027833327651,0.0
7755005,0,0.8999999761581421,0.0037860379088670015,0.0
7755006,0,0.8999999761581421,0.0037885166238993406,0.0
7755007,0,0.8999999761581421,0.003898077178746462,0.0
7755008,0,0.8999999761581421,0.0037954705767333508,0.0
7755009,0,0.8999999761581421,0.0037582148797810078,0.0
7755010,0,0.8999999761581421,0.004402600694447756,0.0
7755011,0,0.8999999761581421,0.003940674941986799,0.0
7755012,0,0.8999999761581421,0.004238414112478495,0.0
7755013,0,0.8999999761581421,0.004131219815462828,0.0
7755014,0,0.8999999761581421,0.003808092325925827,0.0
7755015,0,0.8999999761581421,0.004123537335544825,0.0
7755016,0,0.8999999761581421,0.0041607762686908245,0.0
7755017,0,0.8999999761581421,0.003991319332271814,0.0
7755018,0,0.8999999761581421,0.0039819092489778996,0.0
7755019,0,0.8999999761581421,0.004111494868993759,0.0
7755020,0,0.8999999761581421,0.004184644669294357,0.0
7755021,0,0.8999999761581421,0.003937211353331804,0.0
7755022,0,0.8999999761581421,0.003949559759348631,0.0
7755023,0,0.8999999761581421,0.004234699998050928,0.0
7755024,0,0.8999999761581421,0.004571764264255762,0.0
7755025,0,0.8999999761581421,0.003989994525909424,0.0
7755026,0,0.8999999761581421,0.0045363144017755985,0.0
7755027,0,0.8999999761581421,0.004548648372292519,0.0
7755028,0,0.8999999761581421,0.003785120090469718,0.0
7755029,0,0.8999999761581421,0.004096541088074446,0.0
7755030,0,0.8999999761581421,0.0038693605456501245,0.0
7755031,0,0.8999999761581421,0.004621799569576979,0.0
