ts,agent_id,x,y,z,v
7754942,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7754943,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7754944,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7754945,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7754946,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7754947,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7754948,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7754949,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7754950,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917416387406464e-08
7754951,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041453335831217e-07
7754952,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243852324333454e-08
7754953,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290855425542661e-08
7754954,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336618023950463
7754955,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438504279094899
7754956,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666745595816895
7754957,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273436851272316
7754958,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026707898836142305
7754959,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198090625718315
7754960,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009064044829506044
7754961,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009502151623610351
7754962,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212113019235967
7754963,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575409257996424
7754964,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800488718730116
7754965,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994609030043746
7754966,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213479551267067
7754967,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485811479984203
7754968,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824674320684392
7754969,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042326409518385366
