ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3190779,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3190780,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3190781,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3190782,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3190783,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3190784,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3190785,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3190786,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3190787,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3190788,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3190789,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3190790,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3190791,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3190792,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3190793,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3190794,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3190795,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3190796,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3190797,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3190798,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3190799,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3190800,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3190801,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3190802,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3190803,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3190804,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3190805,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3190806,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
3190807,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3190808,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3190809,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3190810,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3190811,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3190812,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
3190813,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3190814,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3190815,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3190816,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3190817,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3190818,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3190819,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3190820,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3190821,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
