ts,agent_id,x,y,z,v
3190779,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3190780,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3190781,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3190782,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3190783,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3190784,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3190785,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3190786,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3190787,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3190788,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899744693304027e-08
3190789,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04783551600547e-07
3190790,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240038713857653e-08
3190791,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289163717600828e-08
3190792,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439765727454422
3190793,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452984721870982
3190794,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745510204324225
3190795,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730257680652437
3190796,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657844723512225
3190797,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196915503017486
3190798,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067956054409915
3190799,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508917838285758
3190800,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921718379412652
3190801,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582384071074278
3190802,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807863378317603
3190803,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700033205339018
3190804,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218004684928712
3190805,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491407731744764
3190806,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048329582957477374
3190807,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239242975276419
3190808,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712459410939125
3190809,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239242669929667
3190810,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829525719286454
3190811,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678477003659135
3190812,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021519527208733116
3190813,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736889744606317
3190814,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297636585080606
3190815,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420307023948295
3190816,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336113992525384
3190817,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739715796677951
3190818,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374805940269608e-05
3190819,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157682116149392e-05
3190820,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092452121906418e-05
3190821,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176622135351994e-05
3190822,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3515621636035025e-05
3190823,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667038985703929e-05
3190824,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037733352011018e-05
3190825,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543114305332151e-05
3190826,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0812383973181256e-05
3190827,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3190828,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678526306026256e-06
3190829,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9454752702942083e-06
3190830,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9697349040868506e-06
3190831,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357278637681528e-06
3190832,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991235787986373e-06
3190833,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362648103742434e-06
3190834,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103369277370586e-06
3190835,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8547750401017643e-06
3190836,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6295317419697236e-06
3190837,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3295692460365687e-06
3190838,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1686338903880938e-06
3190839,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0643700606029212e-06
3190840,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.512864438644572e-07
3190841,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.793366095585137e-07
3190842,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.965536484567623e-07
3190843,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.931169595008714e-07
3190844,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3190845,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300481260016034e-07
3190846,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752066884585035e-07
3190847,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.178313051998759e-07
3190848,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.518954478028123e-07
3190849,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.395798126761598e-07
3190850,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.254599521620566e-07
3190851,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3322943842237187e-07
3190852,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0890754516823853e-07
3190853,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4486367114429118e-07
3190854,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8055529867899187e-07
3190855,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2011952049683726e-07
3190856,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0601795925249858e-07
3190857,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9920508920452624e-07
3190858,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4308218986073366e-07
3190859,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.911385026552996e-08
3190860,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0750080046180653e-08
3190861,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3190862,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.48317710267046e-08
3190863,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751814298901459e-08
3190864,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.864704016063353e-08
3190865,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.460682236911082e-08
3190866,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.6669551958840644e-08
3190867,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.119799042183014e-08
3190868,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.8548489232463943e-08
3190869,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.010780919074887e-08
3190870,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.858173544794969e-08
3190871,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.947313567716227e-08
3190872,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1650236722951677e-07
3190873,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1850607092946202e-07
3190874,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0003970406800702675
3190875,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473127662822149
3190876,0,192.3626251220703,-86.256103515625,-0.02145152911543846,0.20900642919638074
3190877,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.31320205777365556
3190878,0,192.36282348632812,-86.23899841308594,-0.02161766029894352,0.41731273629361154
3190879,0,192.3629913330078,-86.22654724121094,-0.021701201796531677,0.5213291138108869
3190880,0,192.3631591796875,-86.21150970458984,-0.021779516711831093,0.6252448224575702
3190881,0,192.36337280273438,-86.19387817382812,-0.02185104228556156,0.7290520286697867
3190882,0,192.36358642578125,-86.17366027832031,-0.021915283054113388,0.8327372400576716
3190883,0,192.36386108398438,-86.1508560180664,-0.021972045302391052,0.9362915588885032
3190884,0,192.3641815185547,-86.1254653930664,-0.0220218263566494,1.0397017017752475
3190885,0,192.36448669433594,-86.09749603271484,-0.02206493355333805,1.142952636551588
3190886,0,192.36485290527344,-86.06696319580078,-0.02210216410458088,1.2460269058156581
3190887,0,192.365234375,-86.03385925292969,-0.02213405631482601,1.348906820194971
3190888,0,192.3656463623047,-85.9981918334961,-0.022161291912198067,1.4515752070112402
3190889,0,192.36610412597656,-85.95996856689453,-0.022184332832694054,1.5540108061267515
3190890,0,192.36659240722656,-85.91919708251953,-0.022203901782631874,1.656190086504571
3190891,0,192.3671112060547,-85.87586975097656,-0.022220153361558914,1.7580947042429502
3190892,0,192.36764526367188,-85.83000946044922,-0.02223365753889084,1.8597000577249552
3190893,0,192.36822509765625,-85.78160858154297,-0.022244948893785477,1.9609832151269813
3190894,0,192.3688201904297,-85.73068237304688,-0.02225402742624283,2.0619207066814664
3190895,0,192.3694610595703,-85.67725372314453,-0.022261274978518486,2.162490323433996
3190896,0,192.37013244628906,-85.62130737304688,-0.022267112508416176,2.2626671386688257
3190897,0,192.37081909179688,-85.5628662109375,-0.022271575406193733,2.3624302365283003
3190898,0,192.37155151367188,-85.501953125,-0.02227485552430153,2.461754434897784
3190899,0,192.372314453125,-85.43855285644531,-0.022277144715189934,2.5606204305827074
3190900,0,192.3731231689453,-85.3727035522461,-0.0222784411162138,2.6590070028325754
3190901,0,192.37396240234375,-85.30438995361328,-0.022278862074017525,2.7568959380032765
3190902,0,192.37481689453125,-85.23365020751953,-0.02227882295846939,2.8542665196902415
3190903,0,192.37571716308594,-85.16048431396484,-0.022277984768152237,2.9511018356924064
3190904,0,192.3766632080078,-85.08490753173828,-0.022276610136032104,3.047385892310212
3190905,0,192.3776092529297,-85.0069351196289,-0.02227477915585041,3.143103325690877
3190906,0,192.3785858154297,-84.92656707763672,-0.022272415459156036,3.2382400739719106
3190907,0,192.37960815429688,-84.84385681152344,-0.02226974442601204,3.332785120326696
3190908,0,192.3806610107422,-84.75877380371094,-0.0222666934132576,3.4267298001087276
3190909,0,192.38172912597656,-84.6713638305664,-0.022263450548052788,3.520062845363321
3190910,0,192.38284301757812,-84.58162689208984,-0.02225971221923828,3.6127765271754737
3190911,0,192.38400268554688,-84.4896011352539,-0.022255821153521538,3.7048651163099184
3190912,0,192.38519287109375,-84.39527130126953,-0.022251661866903305,3.796323760351961
3190913,0,192.38638305664062,-84.29866790771484,-0.022247428074479103,3.887142223678795
3190914,0,192.3876190185547,-84.19981384277344,-0.022242888808250427,3.977325910939351
3190915,0,192.38888549804688,-84.09870910644531,-0.022238310426473618,4.066874033190572
3190916,0,192.39016723632812,-83.99539184570312,-0.022233465686440468,4.155784161923023
3190917,0,192.3915252685547,-83.88983917236328,-0.02222854644060135,4.244056293926857
3190918,0,192.39288330078125,-83.7821044921875,-0.02222350984811783,4.3316906212489235
