ts,agent_id,throttle,steer,brake
7597481,0,0.8999999761581421,0.0051541440188884735,0.0
7597482,0,0.8999999761581421,0.0031187355052679777,0.0
7597483,0,0.8999999761581421,0.0023208563216030598,0.0
7597484,0,0.8999999761581421,0.0030531517695635557,0.0
7597485,0,0.8999999761581421,0.0028728912584483624,0.0
7597486,0,0.8999999761581421,0.0028820615261793137,0.0
7597487,0,0.8999999761581421,0.0027997815050184727,0.0
7597488,0,0.8999999761581421,0.002812096616253257,0.0
7597489,0,0.8999999761581421,0.002989314030855894,0.0
7597490,0,0.8999999761581421,0.002729599829763174,0.0
7597491,0,0.8999999761581421,0.0023985840380191803,0.0
7597492,0,0.8999999761581421,0.0017374311573803425,0.0
7597493,0,0.8999999761581421,0.0019415679853409529,0.0
7597494,0,0.8999999761581421,0.001800210913643241,0.0
7597495,0,0.8999999761581421,0.0020318918395787477,0.0
7597496,0,0.8999999761581421,0.0019138428615406156,0.0
7597497,0,0.8999999761581421,0.0019302860600873828,0.0
7597498,0,0.8999999761581421,0.0017999797128140926,0.0
7597499,0,0.8999999761581421,0.0015502390451729298,0.0
7597500,0,0.8999999761581421,0.0016502822982147336,0.0
7597501,0,0.8999999761581421,0.0016393264522776008,0.0
7597502,0,0.8999999761581421,0.0016985905822366476,0.0
7597503,0,0.8999999761581421,0.0015964005142450333,0.0
7597504,0,0.8999999761581421,0.0018517380813136697,0.0
7597505,0,0.8999999761581421,0.0020676099229604006,0.0
7597506,0,0.8999999761581421,0.001909968676045537,0.0
7597507,0,0.8999999761581421,0.0018706860719248652,0.0
7597508,0,0.8999999761581421,0.0019035529112443328,0.0
7597509,0,0.8999999761581421,0.001943278475664556,0.0
7597510,0,0.8999999761581421,0.001926750410348177,0.0
7597511,0,0.8999999761581421,0.0021055841352790594,0.0
7597512,0,0.8999999761581421,0.002146736951544881,0.0
7597513,0,0.8999999761581421,0.0021953971590846777,0.0
7597514,0,0.8999999761581421,0.002047363668680191,0.0
7597515,0,0.8999999761581421,0.002102334750816226,0.0
7597516,0,0.8999999761581421,0.0021669052075594664,0.0
7597517,0,0.8999999761581421,0.0020711624529212713,0.0
7597518,0,0.8999999761581421,0.0021320702508091927,0.0
7597519,0,0.8999999761581421,0.002154750283807516,0.0
7597520,0,0.8999999761581421,0.0021820918191224337,0.0
7597521,0,0.8999999761581421,0.0023931246250867844,0.0
7597522,0,0.8999999761581421,0.0021043529268354177,0.0
7597523,0,0.8999999761581421,0.0022242595441639423,0.0
7597524,0,0.8999999761581421,0.00214940938167274,0.0
7597525,0,0.8999999761581421,0.0022220241371542215,0.0
