ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8302852,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8302853,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8302854,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8302855,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8302856,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8302857,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8302858,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8302859,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8302860,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8302861,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8302862,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8302863,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8302864,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8302865,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8302866,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8302867,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8302868,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8302869,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8302870,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8302871,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8302872,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8302873,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8302874,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8302875,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8302876,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8302877,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8302878,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8302879,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8302880,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8302881,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
8302882,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8302883,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8302884,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8302885,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8302886,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8302887,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8302888,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8302889,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8302890,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8302891,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8302892,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8302893,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8302894,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
8302895,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8302896,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8302897,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8302898,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8302899,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8302900,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8302901,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
8302902,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8302903,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8302904,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8302905,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8302906,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8302907,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8302908,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8302909,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302910,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302911,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302912,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302913,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302914,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302915,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302916,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302917,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302918,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302919,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302920,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302921,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302922,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302923,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302924,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302925,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302926,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302927,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302928,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302929,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302930,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302931,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302932,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302933,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302934,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302935,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302936,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302937,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302938,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302939,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302940,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302941,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302942,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302943,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302944,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302945,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302946,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302947,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8302948,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
8302949,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
8302950,0,5.595592484406517,195.5675506591797,-90.80806732177734,-0.06856979429721832
8302951,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
8302952,0,5.598288917406726,195.56800842285156,-90.74713897705078,-0.06875995546579361
8302953,0,5.597848825210672,195.5684356689453,-90.70425415039062,-0.06884349882602692
8302954,0,5.596509309076889,195.56900024414062,-90.65382385253906,-0.06891387701034546
8302955,0,5.594513327837223,195.5697021484375,-90.59637451171875,-0.06897010654211044
8302956,0,5.592121325885316,195.57069396972656,-90.53241729736328,-0.06901256740093231
8302957,0,5.589533893527535,195.57188415527344,-90.46248626708984,-0.0690421313047409
8302958,0,5.586963847648794,195.57330322265625,-90.38706970214844,-0.06906016916036606
8302959,0,5.584603808697251,195.57498168945312,-90.3066177368164,-0.06906844675540924
8302960,0,5.582628809046478,195.576904296875,-90.22154998779297,-0.06906822323799133
8302961,0,5.581107223018059,195.5790252685547,-90.13223266601562,-0.0690610483288765
8302962,0,5.580151115148188,195.58128356933594,-90.03903198242188,-0.06904850155115128
8302963,0,5.579897651082225,195.58377075195312,-89.94224548339844,-0.0690317153930664
8302964,0,5.580366155224166,195.5863800048828,-89.84217834472656,-0.0690116137266159
8302965,0,5.581663746313272,195.58914184570312,-89.73906707763672,-0.06898929178714752
8302966,0,5.583807497497792,195.59202575683594,-89.63314056396484,-0.06896564364433289
8302967,0,5.586843500697074,195.5950469970703,-89.52460479736328,-0.06894099712371826
8302968,0,5.590815460574425,195.59820556640625,-89.41362762451172,-0.06891635805368423
8302969,0,5.5957198893639895,195.6014862060547,-89.30033874511719,-0.06889194250106812
8302970,0,5.60157079563254,195.60487365722656,-89.18489837646484,-0.06886829435825348
8302971,0,5.608328770123827,195.60836791992188,-89.06739044189453,-0.06884540617465973
8302972,0,5.616047978522645,195.61196899414062,-88.94793701171875,-0.06882347166538239
8302973,0,5.624675005150962,195.6156768798828,-88.82662200927734,-0.06880301982164383
8302974,0,5.6341949881201066,195.61949157714844,-88.70350646972656,-0.06878364086151123
8302975,0,5.644573083782091,195.62335205078125,-88.57866668701172,-0.06876544654369354
8302976,0,5.655816090912034,195.6273193359375,-88.45216369628906,-0.06849121302366257
8302977,0,5.667887089889938,195.63137817382812,-88.32402801513672,-0.0683261826634407
8302978,0,5.680761053126234,195.63552856445312,-88.1943359375,-0.06823219358921051
8302979,0,5.6943954569410495,195.63973999023438,-88.06309509277344,-0.06818363070487976
8302980,0,5.708802805634081,195.64404296875,-87.93036651611328,-0.06816375255584717
8302981,0,5.723897296852112,195.64837646484375,-87.79617309570312,-0.06816115975379944
8302982,0,5.739696306899174,195.65280151367188,-87.66053771972656,-0.06816856563091278
8302983,0,5.756162909585464,195.65731811523438,-87.52349090576172,-0.068181112408638
8302984,0,5.773256426326147,195.661865234375,-87.38507843017578,-0.06819622218608856
8302985,0,5.790964312411984,195.66650390625,-87.24528503417969,-0.068211629986763
8302986,0,5.809252186223412,195.67117309570312,-87.10415649414062,-0.06822631508111954
8302987,0,5.828173091640656,195.67593383789062,-86.96170806884766,-0.06823989748954773
8302988,0,5.847633070774665,195.68072509765625,-86.81793975830078,-0.06825191527605057
8302989,0,5.867661505697746,195.68557739257812,-86.67288208007812,-0.068262480199337
8302990,0,5.888232357594696,195.6905059814453,-86.52654266357422,-0.06827133148908615
8302991,0,5.909321770507534,195.69544982910156,-86.37895202636719,-0.06827884167432785
8302992,0,5.9309502280412305,195.70046997070312,-86.2301025390625,-0.06828510016202927
8302993,0,5.953095748450631,195.70553588867188,-86.08002471923828,-0.06829013675451279
8302994,0,5.975757280120015,195.71066284179688,-85.9287109375,-0.06829425692558289
8302995,0,5.998896128629144,195.71583557128906,-85.77617645263672,-0.06829753518104553
8302996,0,6.02255144384352,195.7210693359375,-85.6224594116211,-0.06830005347728729
8302997,0,6.0466336145564314,195.72634887695312,-85.46753692626953,-0.06830203533172607
8302998,0,6.071192528426392,195.73165893554688,-85.31144714355469,-0.06830329447984695
8302999,0,6.096222104116603,195.73703002929688,-85.1541748046875,-0.06830424815416336
8303000,0,6.121704994992666,195.7424774169922,-84.99575805664062,-0.06830474734306335
8303001,0,6.147629485470207,195.74794006347656,-84.836181640625,-0.06830505281686783
8303002,0,6.173954558969047,195.75344848632812,-84.67544555664062,-0.06830516457557678
8303003,0,6.200741432210298,195.75901794433594,-84.51359558105469,-0.06830509006977081
8303004,0,6.227914741902343,195.76461791992188,-84.35061645507812,-0.06830467283725739
8303005,0,6.255524311987746,195.77029418945312,-84.1865234375,-0.06830421090126038
8303006,0,6.283524178978184,195.77598571777344,-84.0213394165039,-0.06830363720655441
8303007,0,6.311947648640141,195.78175354003906,-83.85504913330078,-0.06830307096242905
8303008,0,6.339805263076209,195.78753662109375,-83.68766784667969,-0.06830230355262756
8303009,0,6.3667133460673995,195.7933807373047,-83.51921081542969,-0.06830154359340668
8303010,0,6.392696492334291,195.79925537109375,-83.34967803955078,-0.06830073893070221
8303011,0,6.417771575882375,195.80519104003906,-83.1790771484375,-0.06829986721277237
8303012,0,6.441932038241603,195.81117248535156,-83.00743103027344,-0.06829898804426193
