ts,agent_id,x,y,z,v
8302852,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8302853,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8302854,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8302855,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8302856,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8302857,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8302858,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8302859,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8302860,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8302861,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90052589720166e-08
8302862,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047866526275272e-07
8302863,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24005794958495e-08
8302864,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289204290167636e-08
8302865,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441373726349637
8302866,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438545027630405
8302867,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668138794496511
8302868,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280110802026364
8302869,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026666788298516036
8302870,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198926892393023
8302871,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069594554570908
8302872,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950991640975912
8302873,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218298570209831
8302874,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581815229816386
8302875,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780720151549187
8302876,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002700614087516
8302877,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219271002013794
8302878,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490936738730615
8302879,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832294012481942
8302880,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236028216341171
8302881,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.000370700023388114
8302882,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241159721608215
8302883,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311921027244233
8302884,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473240303733662
8302885,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519178684370764
8302886,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754167538220548
8302887,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333934750445894
8302888,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421513546503796
8302889,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236677052284781
8302890,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745998064646646
8302891,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363155615046096e-05
8302892,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158561206036905e-05
8302893,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091719599007699e-05
8302894,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20005937006577e-05
8302895,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380263686332013e-05
8302896,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6730470599573356e-05
8302897,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0440430096474595e-05
8302898,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551580536801107e-05
8302899,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.076320835233041e-05
8302900,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8302901,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5603363150938417e-06
8302902,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915733895229732e-06
8302903,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9619437401102822e-06
8302904,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836530271193098e-06
8302905,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600061328524437e-06
8302906,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3643250793593897e-06
8302907,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047266580910436e-06
8302908,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8563138818941163e-06
8302909,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318973630845306e-06
8302910,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318119618316478e-06
8302911,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1917163397215343e-06
8302912,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0613919476079935e-06
8302913,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.576686191200806e-07
8302914,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.058549937603518e-07
8302915,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032516569432329e-07
8302916,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.005163181240008e-07
8302917,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8302918,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980712730388084e-07
8302919,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3849311585186493e-07
8302920,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1520810163023954e-07
8302921,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.589123791626369e-07
8302922,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.324268255300649e-07
8302923,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1342118410944997e-07
8302924,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5467383285152405e-07
8302925,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6776894833711463e-07
8302926,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7296666519497295e-07
8302927,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7651231472950349e-07
8302928,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1821144861924248e-07
8302929,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2072193580452787e-07
8302930,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.948859638263562e-07
8302931,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4229428714936034e-07
8302932,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.843072959502181e-08
8302933,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3433987619808143e-07
8302934,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8302935,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9829588958874126e-08
8302936,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792800627260636e-07
8302937,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.134988334911676e-07
8302938,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.147138545191579e-07
8302939,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.0758459953431e-08
8302940,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.260455343563192e-09
8302941,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.011771611770165e-08
8302942,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0769813027143988e-08
8302943,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.145585390867998e-08
8302944,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1910300347914072e-08
8302945,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.084765176012527e-08
8302946,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2454917445991816e-08
8302947,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497121669300107
8302948,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929821283565735
8302949,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274667128781157
8302950,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252698761042275
8302951,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124479489249695
8302952,0,192.36378479003906,-86.15675354003906,-0.02237834967672825,1.4888760197189093
8302953,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.754538525693503
8302954,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.00950922823578
8302955,0,192.36544799804688,-86.01061248779297,-0.022911719977855682,2.2539378967829076
8302956,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.488036341138443
8302957,0,192.36691284179688,-85.88330078125,-0.02312576211988926,2.7120708743670607
8302958,0,192.36776733398438,-85.81141662597656,-0.023194845765829086,2.926355386954477
8302959,0,192.36871337890625,-85.73435974121094,-0.023242225870490074,3.131237296333321
8302960,0,192.36965942382812,-85.65238952636719,-0.023270606994628906,3.32709159017777
8302961,0,192.37071228027344,-85.56568145751953,-0.023282622918486595,3.514313720948321
8302962,0,192.37181091308594,-85.4744644165039,-0.023280905559659004,3.6933105226082232
8302963,0,192.3729705810547,-85.37892150878906,-0.023267516866326332,3.8645001805373402
8302964,0,192.3741912841797,-85.27925872802734,-0.023244589567184448,4.028395053261242
8302965,0,192.37545776367188,-85.17561340332031,-0.0232141874730587,4.185664111674585
8302966,0,192.3767852783203,-85.06816101074219,-0.023177947849035263,4.336737121867769
8302967,0,192.378173828125,-84.95706176757812,-0.023137206211686134,4.481933236397845
