ts,agent_id,throttle,steer,brake
6395655,0,0.8999999761581421,-0.0013037131866440177,0.0
6395656,0,0.8999999761581421,-0.003927239216864109,0.0
6395657,0,0.8999999761581421,-0.0043732342310249805,0.0
6395658,0,0.8999999761581421,-0.003583764424547553,0.0
6395659,0,0.8999999761581421,-0.008101223967969418,0.0
6395660,0,0.8999999761581421,-0.004993088077753782,0.0
6395661,0,0.8999999761581421,-0.0025041322223842144,0.0
6395662,0,0.8999999761581421,0.0019198263762518764,0.0
6395663,0,0.8999999761581421,0.0004611208278220147,0.0
6395664,0,0.8999999761581421,0.0010274781379848719,0.0
6395665,0,0.8999999761581421,0.000369716202840209,0.0
6395666,0,0.8999999761581421,6.0796177422162145e-05,0.0
6395667,0,0.8999999761581421,0.0003409429918974638,0.0
6395668,0,0.8999999761581421,0.00011512928904267028,0.0
6395669,0,0.8999999761581421,-0.0001371271937387064,0.0
6395670,0,0.8999999761581421,-0.00032170218764804304,0.0
6395671,0,0.8999999761581421,-0.0003946135693695396,0.0
6395672,0,0.8999999761581421,-0.0004075686738360673,0.0
6395673,0,0.8999999761581421,-0.0008575933170504868,0.0
6395674,0,0.8999999761581421,-0.0009617172181606293,0.0
6395675,0,0.8999999761581421,-0.000736011250410229,0.0
6395676,0,0.8999999761581421,-0.0006770814652554691,0.0
6395677,0,0.8999999761581421,-0.0008945196750573814,0.0
6395678,0,0.8999999761581421,-0.0007333718240261078,0.0
6395679,0,0.8999999761581421,-0.0008541514398530126,0.0
6395680,0,0.8999999761581421,-0.0009871841175481677,0.0
6395681,0,0.8999999761581421,-0.0012438930571079254,0.0
6395682,0,0.8999999761581421,-0.0012838458642363548,0.0
6395683,0,0.8999999761581421,-0.00128490652423352,0.0
6395684,0,0.8999999761581421,-0.0015086811035871506,0.0
6395685,0,0.8999999761581421,-0.0012675801990553737,0.0
6395686,0,0.8999999761581421,-0.0014367218827828765,0.0
6395687,0,0.8999999761581421,-0.0013544214889407158,0.0
6395688,0,0.8999999761581421,-0.001492151292040944,0.0
6395689,0,0.8999999761581421,-0.0014202612219378352,0.0
6395690,0,0.8999999761581421,-0.0016255017835646868,0.0
6395691,0,0.8999999761581421,-0.0018674575258046389,0.0
6395692,0,0.8999999761581421,-0.001540146884508431,0.0
6395693,0,0.8999999761581421,-0.0016078673070296645,0.0
6395694,0,0.8999999761581421,-0.0018972273683175445,0.0
6395695,0,0.8999999761581421,-0.001485291519202292,0.0
6395696,0,0.8999999761581421,-0.0018310071900486946,0.0
6395697,0,0.8999999761581421,-0.0015935670817270875,0.0
6395698,0,0.8999999761581421,-0.0017143191071227193,0.0
6395699,0,0.8999999761581421,-0.0017143177101388574,0.0
6395700,0,0.8999999761581421,-0.0014781411737203598,0.0
6395701,0,0.8999999761581421,-0.001440774300135672,0.0
6395702,0,0.8999999761581421,-0.0015196772292256355,0.0
6395703,0,0.8999999761581421,-0.001549180829897523,0.0
6395704,0,0.8999999761581421,-0.0015355346258729696,0.0
6395705,0,0.8999999761581421,-0.0013849460519850254,0.0
6395706,0,0.8999999761581421,-0.0015473138773813844,0.0
6395707,0,0.8999999761581421,-0.0015989800449460745,0.0
6395708,0,0.8999999761581421,-0.0015448720660060644,0.0
6395709,0,0.8999999761581421,-0.00148521747905761,0.0
6395710,0,0.8999999761581421,-0.0018139587482437491,0.0
6395711,0,0.8999999761581421,-0.0015871722716838121,0.0
6395712,0,0.8999999761581421,-0.001864754012785852,0.0
6395713,0,0.8999999761581421,-0.0017913863994181156,0.0
6395714,0,0.8999999761581421,-0.0016766962362453341,0.0
