ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2158809,0,13.48861947395215,195.70375061035156,-70.60211944580078,-0.04141506180167198
2158810,0,13.471293172851313,195.7123565673828,-70.47850799560547,-0.04126964509487152
2158811,0,13.453528487807517,195.72113037109375,-70.35298919677734,-0.04101760685443878
2158812,0,13.435348380089858,195.73007202148438,-70.22560119628906,-0.04071575030684471
2158813,0,13.416735020533352,195.73915100097656,-70.09640502929688,-0.04048274829983711
2158814,0,13.397700054261264,195.74835205078125,-69.9654541015625,-0.04030284658074379
2158815,0,13.37821461527638,195.7577362060547,-69.83281707763672,-0.040163420140743256
2158816,0,13.35830155914213,195.76722717285156,-69.69853210449219,-0.04005374759435654
2158817,0,13.33794684262454,195.77687072753906,-69.56266021728516,-0.03996662050485611
2158818,0,13.317127866853914,195.78663635253906,-69.42523956298828,-0.039895400404930115
2158819,0,13.29586854909429,195.79653930664062,-69.28631591796875,-0.03983543440699577
2158820,0,13.274134833764627,195.80653381347656,-69.14593505859375,-0.0397832877933979
2158821,0,13.251934550544535,195.816650390625,-69.00413513183594,-0.03973628953099251
2158822,0,13.22924946803148,195.82688903808594,-68.86094665527344,-0.03969253599643707
2158823,0,13.206080604276401,195.8372344970703,-68.71642303466797,-0.039650917053222656
2158824,0,13.182423904970046,195.84767150878906,-68.57058715820312,-0.039610136300325394
2158825,0,13.158261700137368,195.8582000732422,-68.42347717285156,-0.03957004472613335
2158826,0,13.13361391277745,195.86880493164062,-68.2751235961914,-0.03953002765774727
2158827,0,13.108469794584808,195.87948608398438,-68.12555694580078,-0.03949001058936119
2158828,0,13.082815256598694,195.8902130126953,-67.97482299804688,-0.03944999724626541
2158829,0,13.056655026742444,195.90101623535156,-67.82292938232422,-0.03940994292497635
2158830,0,13.029961985411095,195.91183471679688,-67.66991424560547,-0.03937000036239624
2158831,0,13.002725133839807,195.92266845703125,-67.51580810546875,-0.03933021426200867
2158832,0,12.974942616279538,195.9335479736328,-67.36064147949219,-0.03929080814123154
2158833,0,12.946629738089886,195.94442749023438,-67.20442199707031,-0.03925178572535515
2158834,0,12.917753593876242,195.95530700683594,-67.04718780517578,-0.039213333278894424
2158835,0,12.888323179835956,195.96617126464844,-66.88896942138672,-0.03917541354894638
2158836,0,12.858348756102936,195.97705078125,-66.72977447509766,-0.039138104766607285
2158837,0,12.827790144857278,195.98785400390625,-66.56964111328125,-0.039101675152778625
2158838,0,12.796657586958625,195.99862670898438,-66.40858459472656,-0.039065856486558914
2158839,0,12.764928716052772,196.00936889648438,-66.24662780761719,-0.039031028747558594
2158840,0,12.733699453188668,196.02003479003906,-66.08379364013672,-0.038997191935777664
2158841,0,12.702484857789816,196.03057861328125,-65.92103576660156,-0.03889491781592369
2158842,0,12.671239639065002,196.0409698486328,-65.7583999633789,-0.03875541687011719
2158843,0,12.640001627459029,196.0512237548828,-65.59584045410156,-0.038602065294981
2158844,0,12.608740098542038,196.06134033203125,-65.4333724975586,-0.0384492501616478
2158845,0,12.577481217318828,196.07130432128906,-65.27098083496094,-0.03830547258257866
2158846,0,12.546227753250925,196.0811309814453,-65.10865783691406,-0.0381753146648407
2158847,0,12.514942736533396,196.09078979492188,-64.9464111328125,-0.03806053102016449
2158848,0,12.483652034946811,196.10031127929688,-64.78422546386719,-0.03796127066016197
2158849,0,12.452336140048075,196.10968017578125,-64.62211608886719,-0.037877004593610764
2158850,0,12.421013642534732,196.118896484375,-64.46007537841797,-0.03780589997768402
2158851,0,12.3896424285506,196.1279296875,-64.29810333251953,-0.037746887654066086
2158852,0,12.358226254013884,196.13681030273438,-64.13621520996094,-0.037698209285736084
2158853,0,12.326765318196834,196.14553833007812,-63.97439956665039,-0.03765834867954254
2158854,0,12.295248889491782,196.15408325195312,-63.812660217285156,-0.03762580826878548
2158855,0,12.263688972773556,196.16246032714844,-63.65099334716797,-0.037599485367536545
2158856,0,12.232078568548477,196.17068481445312,-63.489418029785156,-0.03757839277386665
2158857,0,12.200526093573467,196.17874145507812,-63.327919006347656,-0.03756130114197731
2158858,0,12.169448473198191,196.18667602539062,-63.16650390625,-0.03754787519574165
2158859,0,12.138319809205065,196.19439697265625,-63.00516891479492,-0.03753696382045746
2158860,0,12.106470448848405,196.2019500732422,-62.84391403198242,-0.037528570741415024
2158861,0,12.072644954765254,196.2093963623047,-62.681976318359375,-0.03758560121059418
2158862,0,12.039204239986189,196.21676635742188,-62.51724624633789,-0.037825241684913635
2158863,0,12.006317853599475,196.22413635253906,-62.349910736083984,-0.03814949095249176
2158864,0,11.974236619182893,196.23141479492188,-62.18009948730469,-0.03849807754158974
2158865,0,11.943466689511487,196.2386474609375,-62.00791931152344,-0.03883548825979233
2158866,0,11.914565356936823,196.24581909179688,-61.83342742919922,-0.03914203494787216
2158867,0,11.88756408195482,196.25289916992188,-61.65667724609375,-0.039409101009368896
2158868,0,11.86282938457434,196.25991821289062,-61.47773742675781,-0.03963359817862511
2158869,0,11.840346479748401,196.266845703125,-61.29663848876953,-0.03981716185808182
2158870,0,11.820232115491887,196.27371215820312,-61.1134147644043,-0.039963074028491974
2158871,0,11.80260321983386,196.28050231933594,-60.92810821533203,-0.04007533937692642
2158872,0,11.787575456272222,196.28720092773438,-60.74074172973633,-0.0401589572429657
2158873,0,11.775180594405933,196.2938232421875,-60.551361083984375,-0.040218353271484375
2158874,0,11.765444024485483,196.30032348632812,-60.3599853515625,-0.040257491171360016
2158875,0,11.758376004140379,196.30673217773438,-60.1666374206543,-0.04028034210205078
2158876,0,11.753983753823903,196.31304931640625,-59.97136688232422,-0.040290068835020065
2158877,0,11.752278743237124,196.31927490234375,-59.77417755126953,-0.040289077907800674
2158878,0,11.7532624335579,196.32542419433594,-59.57510757446289,-0.04027995839715004
2158879,0,11.757002496270339,196.33148193359375,-59.374183654785156,-0.04026443511247635
2158880,0,11.763586778629609,196.33740234375,-59.17142868041992,-0.04024413973093033
2158881,0,11.773376511355568,196.34323120117188,-58.96687316894531,-0.040220145136117935
2158882,0,11.786637295489237,196.3489990234375,-58.76054382324219,-0.040193747729063034
2158883,0,11.803162567330197,196.3546600341797,-58.55246353149414,-0.04016517475247383
2158884,0,11.823184806811485,196.36024475097656,-58.3426513671875,-0.040135458111763
2158885,0,11.847061017167594,196.36572265625,-58.13113021850586,-0.04010520875453949
2158886,0,11.875150431132546,196.37109375,-57.91793441772461,-0.04007434844970703
2158887,0,11.907719714614307,196.3763885498047,-57.70307922363281,-0.04004329442977905
2158888,0,11.944435349792906,196.38157653808594,-57.48659133911133,-0.04001228138804436
2158889,0,11.98485020760884,196.3866729736328,-57.26849365234375,-0.0399816520512104
2158890,0,12.028603278244647,196.39169311523438,-57.04880142211914,-0.039951056241989136
2158891,0,12.075555232677608,196.39663696289062,-56.827537536621094,-0.0399211123585701
2158892,0,12.125643171592372,196.40147399902344,-56.604736328125,-0.03989158570766449
2158893,0,12.178800572370324,196.40625,-56.38039779663086,-0.03986240178346634
2158894,0,12.234864589305074,196.41091918945312,-56.15456008911133,-0.039833638817071915
2158895,0,12.29372780959813,196.41552734375,-55.92723083496094,-0.039805375039577484
2158896,0,12.355251350439692,196.42007446289062,-55.69843292236328,-0.03977779299020767
2158897,0,12.419290409113591,196.42453002929688,-55.46819305419922,-0.039750710129737854
2158898,0,12.485718105866258,196.4289093017578,-55.23652648925781,-0.039723776280879974
2158899,0,12.554376896520088,196.43324279785156,-55.00344467163086,-0.03969760984182358
2158900,0,12.625038642991667,196.43746948242188,-54.768978118896484,-0.039671629667282104
2158901,0,12.697542206292338,196.44163513183594,-54.533138275146484,-0.03964630141854286
2158902,0,12.77161110214663,196.4457550048828,-54.29594421386719,-0.03962135314941406
2158903,0,12.847003261993871,196.44979858398438,-54.057411193847656,-0.039596784859895706
2158904,0,12.923510847403048,196.4537811279297,-53.81755828857422,-0.03957241028547287
2158905,0,13.000922733825576,196.4577178955078,-53.5764045715332,-0.03954872116446495
2158906,0,13.07902539025067,196.46157836914062,-53.33396530151367,-0.03952529653906822
2158907,0,13.157670493014699,196.46539306640625,-53.09025573730469,-0.03950214385986328
2158908,0,13.236735050939958,196.46913146972656,-52.84529495239258,-0.03947952017188072
2158909,0,13.31611895339824,196.4728546142578,-52.59910202026367,-0.0394570529460907
2158910,0,13.395724313224756,196.47650146484375,-52.3516845703125,-0.0394350029528141
2158911,0,13.475565447096695,196.48008728027344,-52.10306167602539,-0.03941333666443825
2158912,0,13.55575564934976,196.48367309570312,-51.85325241088867,-0.0393918976187706
2158913,0,13.63637006442774,196.4871826171875,-51.60226821899414,-0.039370764046907425
2158914,0,13.717471605754866,196.4906463623047,-51.35012435913086,-0.0393497459590435
2158915,0,13.799010419070465,196.49407958984375,-51.09684371948242,-0.03932926058769226
2158916,0,13.88088623612805,196.4974822998047,-50.842430114746094,-0.03930911794304848
2158917,0,13.962955455202199,196.50083923339844,-50.58690643310547,-0.03928897902369499
2158918,0,14.045118284366751,196.504150390625,-50.33027648925781,-0.03926936909556389
2158919,0,14.127246077594714,196.50743103027344,-50.07257080078125,-0.03925010561943054
2158920,0,14.209644348479882,196.51068115234375,-49.81378936767578,-0.03923095762729645
2158921,0,14.292910396724032,196.51390075683594,-49.55423355102539,-0.03918907046318054
2158922,0,14.376101731764479,196.51708984375,-49.29487228393555,-0.039068032056093216
2158923,0,14.459194242778377,196.52023315429688,-49.03571319580078,-0.03890544921159744
2158924,0,14.54220945353678,196.52333068847656,-48.77672576904297,-0.03872795030474663
2158925,0,14.625166061547828,196.52642822265625,-48.51789855957031,-0.038552168756723404
2158926,0,14.70805787862999,196.52944946289062,-48.25921630859375,-0.0383874885737896
2158927,0,14.790897122866099,196.53244018554688,-48.00067901611328,-0.03823867812752724
2158928,0,14.87366722445883,196.53538513183594,-47.74228286743164,-0.03810771927237511
2158929,0,14.956379610417237,196.53831481933594,-47.484031677246094,-0.037994612008333206
2158930,0,15.03903334317326,196.54122924804688,-47.22591781616211,-0.03789859637618065
2158931,0,15.121605833178174,196.54409790039062,-46.967952728271484,-0.03781772404909134
2158932,0,15.20410379755684,196.5469512939453,-46.71013259887695,-0.03775062412023544
2158933,0,15.286524195123496,196.5497589111328,-46.45246124267578,-0.037695273756980896
2158934,0,15.368877674397295,196.5525360107422,-46.1949348449707,-0.03764987736940384
2158935,0,15.451145473838245,196.55531311035156,-45.93756103515625,-0.03761306777596474
2158936,0,15.533338584739726,196.55804443359375,-45.680335998535156,-0.037583161145448685
2158937,0,15.615445997721318,196.5607452392578,-45.42326736450195,-0.03755916655063629
2158938,0,15.69748638225462,196.5634307861328,-45.166351318359375,-0.03753986209630966
2158939,0,15.779440864854823,196.5661163330078,-44.90959548950195,-0.037524450570344925
2158940,0,15.861327395657016,196.56874084472656,-44.65298080444336,-0.03751232102513313
2158941,0,15.941707679025605,196.5713653564453,-44.39652633666992,-0.03750259429216385
2158942,0,16.021575189669814,196.573974609375,-44.13876724243164,-0.03760669752955437
2158943,0,16.10145117230212,196.57659912109375,-43.87921905517578,-0.03780475631356239
2158944,0,16.181342848124295,196.57919311523438,-43.61793518066406,-0.03804542496800423
2158945,0,16.261272020289812,196.58181762695312,-43.354942321777344,-0.03829639405012131
2158946,0,16.34122361808645,196.5844268798828,-43.09027099609375,-0.03853839635848999
2158947,0,16.421230340544376,196.58706665039062,-42.82394027709961,-0.03876056522130966
2158948,0,16.501295638526702,196.5896759033203,-42.55595016479492,-0.038957707583904266
2158949,0,16.58144108686798,196.59231567382812,-42.28631591796875,-0.039128340780735016
2158950,0,16.66165559495419,196.594970703125,-42.01504135131836,-0.03927287831902504
2158951,0,16.74195003588634,196.59762573242188,-41.74213790893555,-0.039393387734889984
2158952,0,16.822339010540908,196.60032653808594,-41.46760177612305,-0.039492033421993256
2158953,0,16.902789818687214,196.60299682617188,-41.19145584106445,-0.03957179933786392
2158954,0,16.983356547943217,196.605712890625,-40.9136962890625,-0.03963504731655121
2158955,0,17.064020932595835,196.60845947265625,-40.63433074951172,-0.03968425840139389
2158956,0,17.144782042137404,196.6112060546875,-40.353370666503906,-0.039721641689538956
2158957,0,17.22565091234061,196.61398315429688,-40.07082748413086,-0.03974929824471474
2158958,0,17.306633296698433,196.6167755126953,-39.786705017089844,-0.03976886719465256
2158959,0,17.38772893466716,196.6195831298828,-39.50101089477539,-0.039781682193279266
2158960,0,17.468932995424357,196.62242126464844,-39.21376037597656,-0.03978923708200455
2158961,0,17.550237779981327,196.6252899169922,-38.924964904785156,-0.039792366325855255
2158962,0,17.631658602521128,196.62820434570312,-38.6346321105957,-0.03979187086224556
2158963,0,17.713179561735704,196.631103515625,-38.34276580810547,-0.03978874161839485
2158964,0,17.794807643692536,196.6340789794922,-38.04938507080078,-0.039783477783203125
2158965,0,17.87651787904264,196.63706970214844,-37.75450134277344,-0.03977622836828232
2158966,0,17.95831626231877,196.64007568359375,-37.45812225341797,-0.03976745530962944
2158967,0,18.040198360199195,196.64312744140625,-37.16025924682617,-0.039757803082466125
2158968,0,18.122142442987528,196.64622497558594,-36.86091995239258,-0.03974727541208267
2158969,0,18.20414095344989,196.64935302734375,-36.560115814208984,-0.03973613679409027
2158970,0,18.286178944978772,196.65249633789062,-36.25786209106445,-0.039724502712488174
2158971,0,18.36826665382711,196.65570068359375,-35.954166412353516,-0.03971241042017937
2158972,0,18.450368297296716,196.65892028808594,-35.64904022216797,-0.03970023989677429
2158973,0,18.532493194974688,196.6621856689453,-35.342491149902344,-0.03968772664666176
2158974,0,18.614630763448044,196.6654815673828,-35.0345344543457,-0.03967517614364624
2158975,0,18.69676837337535,196.6688232421875,-34.72517776489258,-0.03966255113482475
2158976,0,18.778911525529058,196.6721954345703,-34.4144287109375,-0.03964969515800476
2158977,0,18.861087540880643,196.6756134033203,-34.10230255126953,-0.039636991918087006
2158978,0,18.94332387718341,196.6790771484375,-33.7888069152832,-0.039624251425266266
2158979,0,19.025661922518918,196.6825714111328,-33.47394943237305,-0.03961166366934776
2158980,0,19.108136994154275,196.6861114501953,-33.15774917602539,-0.03959899768233299
2158981,0,19.190813515750044,196.689697265625,-32.840206146240234,-0.03958656266331673
2158982,0,19.273746066267357,196.69332885742188,-32.521331787109375,-0.03957401216030121
2158983,0,19.356993668404666,196.69699096679688,-32.201141357421875,-0.039561767131090164
2158984,0,19.440638962935225,196.70069885253906,-31.879638671875,-0.039549291133880615
2158985,0,19.524767209745058,196.70445251464844,-31.55683708190918,-0.039537087082862854
2158986,0,19.609504078566417,196.70823669433594,-31.23274803161621,-0.039524879306554794
2158987,0,19.69496795626551,196.71206665039062,-30.907377243041992,-0.03951289877295494
2158988,0,19.78128666139911,196.71595764160156,-30.580734252929688,-0.039500921964645386
2158989,0,19.868539559794403,196.71987915039062,-30.25282859802246,-0.0394890196621418
2158990,0,19.956823907684505,196.72384643554688,-29.923667907714844,-0.0394771583378315
2158991,0,20.04621309247199,196.72784423828125,-29.5932674407959,-0.0394655205309391
2158992,0,20.136765513211614,196.7318878173828,-29.261634826660156,-0.039453811943531036
2158993,0,20.22853404367226,196.73597717285156,-28.92877197265625,-0.03944244235754013
2158994,0,20.32154201680837,196.74009704589844,-28.594694137573242,-0.03943096101284027
2158995,0,20.41582484293493,196.74424743652344,-28.259408950805664,-0.0394197441637516
2158996,0,20.51141376513098,196.7484588623047,-27.92292594909668,-0.03940841555595398
2158997,0,20.60833657990359,196.752685546875,-27.585250854492188,-0.03939739242196083
2158998,0,20.706627777782604,196.75697326660156,-27.246395111083984,-0.03938610106706619
2158999,0,20.806307595542673,196.76129150390625,-26.9063663482666,-0.03937522694468498
2159000,0,20.90742891435352,196.76564025878906,-26.565176010131836,-0.039364203810691833
2159001,0,21.01004839095797,196.77005004882812,-26.222824096679688,-0.03935352340340614
2159002,0,21.113419649298866,196.7744903564453,-25.88011360168457,-0.03928356245160103
2159003,0,21.21700617542164,196.77894592285156,-25.53764533996582,-0.039140548557043076
2159004,0,21.320861488875718,196.78341674804688,-25.1954345703125,-0.03895969316363335
2159005,0,21.4250570552173,196.7879180908203,-24.853456497192383,-0.038767166435718536
2159006,0,21.529659533081393,196.79241943359375,-24.511695861816406,-0.03857894986867905
2159007,0,21.63473387067193,196.79696655273438,-24.170148849487305,-0.038403891026973724
2159008,0,21.740248294273393,196.801513671875,-23.828805923461914,-0.0382467657327652
2159009,0,21.846161723042176,196.8060760498047,-23.487667083740234,-0.038108862936496735
2159010,0,21.952430198307223,196.81065368652344,-23.146738052368164,-0.03799033910036087
2159011,0,22.059038709482863,196.81524658203125,-22.80600929260254,-0.03788963332772255
2159012,0,22.165939746720806,196.81983947753906,-22.465492248535156,-0.03780544176697731
2159013,0,22.27309479673574,196.82443237304688,-22.125185012817383,-0.037735290825366974
2159014,0,22.380502537223858,196.82907104492188,-21.78508758544922,-0.03767761215567589
2159015,0,22.488113397805442,196.83370971679688,-21.445199966430664,-0.037630461156368256
2159016,0,22.595891892323543,196.83834838867188,-21.10552978515625,-0.037592314183712006
2159017,0,22.703837299787253,196.84298706054688,-20.766071319580078,-0.037561073899269104
2159018,0,22.811923406518797,196.84762573242188,-20.426830291748047,-0.03753623738884926
2159019,0,22.92014198304266,196.85226440429688,-20.087806701660156,-0.03751625120639801
2159020,0,23.028339838231492,196.8568878173828,-19.749130249023438,-0.03749000281095505
2159021,0,23.13615558390119,196.86143493652344,-19.411113739013672,-0.03743934631347656
2159022,0,23.24337377993595,196.86550903320312,-19.07388687133789,-0.03737037628889084
2159023,0,23.350008628636036,196.868408203125,-18.7372989654541,-0.037307508289813995
2159024,0,23.45528245610759,196.86944580078125,-18.401981353759766,-0.037214089184999466
2159025,0,23.55836033751087,196.86770629882812,-18.068601608276367,-0.03707176074385643
2159026,0,23.658484661172402,196.86219787597656,-17.737760543823242,-0.03688163682818413
