ts,agent_id,x,y,z,v
4183295,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4183296,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4183297,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4183298,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4183299,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4183300,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4183301,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4183302,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4183303,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4183304,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908992196554279e-08
4183305,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540779501092766e-07
4183306,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244512484553561e-08
4183307,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289809180068308e-08
4183308,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320033816628407
4183309,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435734400295454
4183310,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658775687595612
4183311,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.00072664695541818
4183312,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026717550392835356
4183313,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197065804838801
4183314,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063607497578144
4183315,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502768366916475
4183316,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210152533405797
4183317,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857526044446196
4183318,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801452404645403
4183319,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993727852880429
4183320,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213277161797941
4183321,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548620859845202
4183322,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048282382987403213
4183323,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232020700593616
4183324,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037050515966238957
4183325,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032380145145891
4183326,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826315229680957
4183327,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467716518425548
4183328,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021503615060532
4183329,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018737652012689045
4183330,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016284064374228046
4183331,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014191646919789293
4183332,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012333411349800416
4183333,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731285674489574
4183334,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.37772221192553e-05
4183335,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155544705877414e-05
4183336,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.084394068138512e-05
