ts,agent_id,throttle,steer,brake
4183295,0,0.8999999761581421,-0.012173870578408241,0.0
4183296,0,0.8999999761581421,-0.00510206026956439,0.0
4183297,0,0.8999999761581421,-0.009969308972358704,0.0
4183298,0,0.8999999761581421,-0.0064895558170974255,0.0
4183299,0,0.8999999761581421,-0.0035259374417364597,0.0
4183300,0,0.8999999761581421,-0.005180245265364647,0.0
4183301,0,0.8999999761581421,-0.005304599180817604,0.0
4183302,0,0.8999999761581421,-0.000961496087256819,0.0
4183303,0,0.8999999761581421,0.0023482879623770714,0.0
4183304,0,0.8999999761581421,0.0017020674422383308,0.0
4183305,0,0.8999999761581421,0.002380198100581765,0.0
4183306,0,0.8999999761581421,0.00244592665694654,0.0
4183307,0,0.8999999761581421,0.002436957322061062,0.0
4183308,0,0.8999999761581421,0.002482650801539421,0.0
4183309,0,0.8999999761581421,0.0026436662301421165,0.0
4183310,0,0.8999999761581421,0.0024702572263777256,0.0
4183311,0,0.8999999761581421,0.002600839827209711,0.0
4183312,0,0.8999999761581421,0.0025480492040514946,0.0
4183313,0,0.8999999761581421,0.0023467529099434614,0.0
4183314,0,0.8999999761581421,0.002424124162644148,0.0
4183315,0,0.8999999761581421,0.0021264697425067425,0.0
4183316,0,0.8999999761581421,0.0023056636564433575,0.0
4183317,0,0.8999999761581421,0.0024031398352235556,0.0
4183318,0,0.8999999761581421,0.002225699368864298,0.0
4183319,0,0.8999999761581421,0.0021154112182557583,0.0
4183320,0,0.8999999761581421,0.001999925123527646,0.0
4183321,0,0.8999999761581421,0.0021935845725238323,0.0
4183322,0,0.8999999761581421,0.0022944689262658358,0.0
4183323,0,0.8999999761581421,0.002522967988625169,0.0
4183324,0,0.8999999761581421,0.0023015483748167753,0.0
4183325,0,0.8999999761581421,0.002684089820832014,0.0
4183326,0,0.8999999761581421,0.002511303871870041,0.0
4183327,0,0.8999999761581421,0.0023433291353285313,0.0
4183328,0,0.8999999761581421,0.0026263573672622442,0.0
4183329,0,0.8999999761581421,0.002530046971514821,0.0
4183330,0,0.8999999761581421,0.002537849824875593,0.0
4183331,0,0.8999999761581421,0.0027101379819214344,0.0
4183332,0,0.8999999761581421,0.0028148842975497246,0.0
4183333,0,0.8999999761581421,0.0026748378295451403,0.0
4183334,0,0.8999999761581421,0.002629913156852126,0.0
4183335,0,0.8999999761581421,0.0027782307006418705,0.0
4183336,0,0.8999999761581421,0.0029829698614776134,0.0
4183337,0,0.8999999761581421,0.003202317049726844,0.0
4183338,0,0.8999999761581421,0.0033034267835319042,0.0
4183339,0,0.8999999761581421,0.0031210491433739662,0.0
4183340,0,0.8999999761581421,0.0031958825420588255,0.0
4183341,0,0.8999999761581421,0.003163692308589816,0.0
4183342,0,0.8999999761581421,0.003416151739656925,0.0
4183343,0,0.8999999761581421,0.003348205704241991,0.0
4183344,0,0.8999999761581421,0.003302000928670168,0.0
4183345,0,0.8999999761581421,0.0032536303624510765,0.0
4183346,0,0.8999999761581421,0.0032194822560995817,0.0
