ts,agent_id,x,y,z,v
285801,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
285802,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
285803,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
285804,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
285805,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
285806,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
285807,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
285808,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
285809,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922610242084538e-08
285810,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054194411466247e-07
285811,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247193495833123e-08
285812,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29121362796611e-08
285813,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018303423744736934
285814,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064333842711599394
285815,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664864452916203
285816,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264733184387255
285817,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672291356830699
285818,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198644117497596
285819,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066127393708723
285820,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506257885685687
285821,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214409496655842
285822,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008580842311994488
285823,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805342711932212
285824,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998730548825077
285825,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621669903002038
285826,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491315011572377
285827,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831399224859016
285828,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236648767767857
285829,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370744477729143
285830,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238335560661532
285831,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028290873877955794
285832,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467188238139836
285833,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002151715718294528
285834,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018736501221976607
285835,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001629701397771733
285836,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001420396083811276
285837,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012336472222487807
285838,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010762940629871789
285839,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.379749745523294e-05
285840,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159814439544882e-05
285841,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089171708705289e-05
285842,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.148803610724026e-05
285843,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.361515593717295e-05
285844,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668291055911153e-05
285845,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039908902176814e-05
285846,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5187978234528674e-05
285847,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.067542775706589e-05
285848,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
285849,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3994333300066306e-06
285850,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9999153989840588e-06
285851,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9677437319350675e-06
285852,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836980594713797e-06
285853,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600558002334964e-06
285854,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3152519795915975e-06
285855,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.069044506878644e-06
285856,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8040260678583913e-06
285857,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6237934123437574e-06
285858,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3304495178794664e-06
285859,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1905397444151328e-06
285860,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.060131127710106e-06
285861,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.993244967808007e-07
285862,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.685794705792185e-07
285863,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.053012239013878e-07
285864,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.999350250784998e-07
285865,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
285866,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.300331738862186e-07
285867,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.453015035494094e-07
285868,0,192.362548828125,-86.26274108886719,-0.021359138190746307,4.0757428931220304e-07
285869,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.726255609638335e-07
285870,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.123852248036556e-07
285871,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.38787071535121e-07
285872,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.567066037163913e-07
285873,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.3964584964849206e-07
285874,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.466484861053611e-07
285875,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4136573572025153e-07
285876,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2948166113387365e-07
285877,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2061328700279426e-07
285878,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2562831220172792e-07
285879,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0555798676382994e-08
285880,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.308133570422223e-08
285881,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5775484176211147e-07
285882,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
285883,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1185041533108323e-08
285884,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8823589090129588e-07
285885,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1232150293226276e-07
285886,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1637597135221966e-07
285887,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.498790019196548e-08
285888,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.193996907326481e-08
285889,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.981894565355025e-08
285890,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.9349759448944115e-08
285891,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.121650860172513e-08
285892,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2357668573553123e-08
285893,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.822564681459449e-08
285894,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.588547804536256e-08
285895,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495860308277837
285896,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.31925394313910405
285897,0,192.36276245117188,-86.24267578125,-0.021667517721652985,0.627319315499098
285898,0,192.363037109375,-86.22119903564453,-0.021905746310949326,0.924962408552999
285899,0,192.36338806152344,-86.19248962402344,-0.022148551419377327,1.2119229406883987
285900,0,192.36383056640625,-86.15681457519531,-0.022377775982022285,1.4880818498705242
285901,0,192.36431884765625,-86.11446380615234,-0.022583769634366035,1.7534258409489996
285902,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.008033357676872
285903,0,192.36550903320312,-86.01078796386719,-0.02291061356663704,2.2520624013602295
