ts,agent_id,x,y,z,v
4338628,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4338629,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4338630,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4338631,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4338632,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4338633,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4338634,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4338635,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4338636,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4338637,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.877559024356249e-08
4338638,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047713636253572e-07
4338639,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239076695157892e-08
4338640,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288444905052793e-08
4338641,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018421583072120741
4338642,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439521360374804
4338643,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688935041930405
4338644,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286417860828325
4338645,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026654785295359177
4338646,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199867795873393
4338647,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070988811503759
4338648,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511245216365223
4338649,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218889412042901
4338650,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582988271613578
4338651,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809433933073644
4338652,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002201797405777
4338653,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221556977132068
4338654,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495643958321222
4338655,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338116226556737
4338656,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241080689515619
4338657,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708309462146445
4338658,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241815257229536
4338659,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028295938718335417
4338660,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470878533233857
4338661,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524756432211322
4338662,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745630628834407
4338663,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016319490453446
4338664,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207981010960462
4338665,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350211907146091
4338666,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745287043132833
4338667,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.392454456981585e-05
4338668,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165269065688269e-05
4338669,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098139494007163e-05
4338670,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.155311117870338e-05
4338671,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367782639884729e-05
4338672,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674185704629855e-05
