ts,agent_id,throttle,steer,brake
4338628,0,0.8999999761581421,-0.012246611528098583,0.0
4338629,0,0.8999999761581421,-0.00044331353274174035,0.0
4338630,0,0.8999999761581421,-0.01040827389806509,0.0
4338631,0,0.8999999761581421,-0.007869207300245762,0.0
4338632,0,0.8999999761581421,-0.004884315654635429,0.0
4338633,0,0.8999999761581421,-0.004452024586498737,0.0
4338634,0,0.8999999761581421,-0.011024918407201767,0.0
4338635,0,0.8999999761581421,-0.005157402250915766,0.0
4338636,0,0.8999999761581421,-0.00011736204760381952,0.0
4338637,0,0.8999999761581421,-0.0005550538771785796,0.0
4338638,0,0.8999999761581421,-0.000161562958965078,0.0
4338639,0,0.8999999761581421,0.00011478739907033741,0.0
4338640,0,0.8999999761581421,-0.001088339602574706,0.0
4338641,0,0.8999999761581421,-0.0013781108427792788,0.0
4338642,0,0.8999999761581421,-0.0022653585765510798,0.0
4338643,0,0.8999999761581421,-0.0013049619738012552,0.0
4338644,0,0.8999999761581421,-0.0021481281146407127,0.0
4338645,0,0.8999999761581421,-0.0019481206545606256,0.0
4338646,0,0.8999999761581421,-0.0015188922407105565,0.0
4338647,0,0.8999999761581421,-0.0008271198021247983,0.0
4338648,0,0.8999999761581421,-0.0006407856126315892,0.0
4338649,0,0.8999999761581421,-0.0008257690351456404,0.0
4338650,0,0.8999999761581421,-0.001133924932219088,0.0
4338651,0,0.8999999761581421,-0.0011011818423867226,0.0
4338652,0,0.8999999761581421,-0.0013099954230710864,0.0
4338653,0,0.8999999761581421,-0.0010030728299170732,0.0
4338654,0,0.8999999761581421,-0.0011963008437305689,0.0
4338655,0,0.8999999761581421,-0.0008196819107979536,0.0
4338656,0,0.8999999761581421,-0.0002790416474454105,0.0
4338657,0,0.8999999761581421,-0.0008370344876311719,0.0
4338658,0,0.8999999761581421,-0.0009990570833906531,0.0
4338659,0,0.8999999761581421,-0.0003932140825781971,0.0
4338660,0,0.8999999761581421,-0.0012374032521620393,0.0
4338661,0,0.8999999761581421,-0.0002990581269841641,0.0
4338662,0,0.8999999761581421,-0.0007141520036384463,0.0
4338663,0,0.8999999761581421,-0.0006176647148095071,0.0
4338664,0,0.8999999761581421,-0.0003251652524340898,0.0
4338665,0,0.8999999761581421,-0.0009418322588317096,0.0
4338666,0,0.8999999761581421,0.0005628479411825538,0.0
4338667,0,0.8999999761581421,-0.00025698586250655353,0.0
4338668,0,0.8999999761581421,-0.0008885293500497937,0.0
4338669,0,0.8999999761581421,-0.0007657040259800851,0.0
4338670,0,0.8999999761581421,-0.0017476447392255068,0.0
4338671,0,0.8999999761581421,-0.0010007109958678484,0.0
4338672,0,0.8999999761581421,-0.0007692144718021154,0.0
4338673,0,0.8999999761581421,-0.0012387970928102732,0.0
4338674,0,0.8999999761581421,-4.437488678377122e-05,0.0
4338675,0,0.8999999761581421,0.00013975135516375303,0.0
4338676,0,0.8999999761581421,-0.000695082766469568,0.0
4338677,0,0.8999999761581421,0.0004442952631507069,0.0
4338678,0,0.8999999761581421,-0.00018474666285328567,0.0
4338679,0,0.8999999761581421,-0.00010716567339841276,0.0
4338680,0,0.8999999761581421,0.00038343685446307063,0.0
4338681,0,0.8999999761581421,0.00013752159429714084,0.0
4338682,0,0.8999999761581421,0.0005396290798671544,0.0
4338683,0,0.8999999761581421,6.431759629776934e-06,0.0
4338684,0,0.8999999761581421,-0.0003567236999515444,0.0
4338685,0,0.8999999761581421,-0.0002651664544828236,0.0
4338686,0,0.8999999761581421,-0.00130478385835886,0.0
4338687,0,0.8999999761581421,-0.000183999611181207,0.0
4338688,0,0.8999999761581421,0.0007686040480621159,0.0
4338689,0,0.8999999761581421,-4.778998118126765e-05,0.0
4338690,0,0.8999999761581421,0.0003539489407557994,0.0
4338691,0,0.8999999761581421,-0.00046286912402138114,0.0
4338692,0,0.8999999761581421,-0.001013602945022285,0.0
