ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9422431,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9422432,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9422433,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9422434,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9422435,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9422436,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9422437,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9422438,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9422439,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9422440,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9422441,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9422442,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9422443,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9422444,0,13.807299341428855,195.56732177734375,-72.83244323730469,-0.045766789466142654
9422445,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9422446,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
9422447,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9422448,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9422449,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9422450,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9422451,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9422452,0,13.80717973894274,195.56735229492188,-72.83246612548828,-0.04449955001473427
9422453,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9422454,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9422455,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9422456,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9422457,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9422458,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9422459,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9422460,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9422461,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9422462,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9422463,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9422464,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9422465,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9422466,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9422467,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9422468,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9422469,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9422470,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9422471,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9422472,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
9422473,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9422474,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9422475,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9422476,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9422477,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9422478,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9422479,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9422480,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9422481,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9422482,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9422483,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9422484,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9422485,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9422486,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9422487,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9422488,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9422489,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9422490,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
9422491,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9422492,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9422493,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9422494,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9422495,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9422496,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9422497,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
9422498,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9422499,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9422500,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9422501,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9422502,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9422503,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9422504,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9422505,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9422506,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9422507,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9422508,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9422509,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9422510,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9422511,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9422512,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9422513,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9422514,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
