ts,agent_id,throttle,steer,brake
9422431,0,0.8999999761581421,-0.007052388973534107,0.0
9422432,0,0.8999999761581421,-0.016404777765274048,0.0
9422433,0,0.8999999761581421,-0.009747045114636421,0.0
9422434,0,0.8999999761581421,-0.008389548398554325,0.0
9422435,0,0.8999999761581421,-0.006713611073791981,0.0
9422436,0,0.8999999761581421,-0.009803453460335732,0.0
9422437,0,0.8999999761581421,-0.010766925290226936,0.0
9422438,0,0.8999999761581421,2.4224023945862427e-05,0.0
9422439,0,0.8999999761581421,-0.0018263622187078,0.0
9422440,0,0.8999999761581421,-0.0031567455735057592,0.0
9422441,0,0.8999999761581421,-0.001093624741770327,0.0
9422442,0,0.8999999761581421,-0.00126343232113868,0.0
9422443,0,0.8999999761581421,-0.001699967309832573,0.0
9422444,0,0.8999999761581421,-0.0014732781564816833,0.0
9422445,0,0.8999999761581421,-0.0016644002171233296,0.0
9422446,0,0.8999999761581421,-0.0005253329291008413,0.0
9422447,0,0.8999999761581421,-0.001556145609356463,0.0
9422448,0,0.8999999761581421,-0.0010618111118674278,0.0
9422449,0,0.8999999761581421,-0.0005758479819633067,0.0
9422450,0,0.8999999761581421,-0.00045867517474107444,0.0
9422451,0,0.8999999761581421,-0.00035297853173688054,0.0
9422452,0,0.8999999761581421,-0.0010525285033509135,0.0
9422453,0,0.8999999761581421,-0.0017173298401758075,0.0
9422454,0,0.8999999761581421,-0.0005855309427715838,0.0
9422455,0,0.8999999761581421,-0.0007744559552520514,0.0
9422456,0,0.8999999761581421,-0.0013132317690178752,0.0
9422457,0,0.8999999761581421,-0.0021583742927759886,0.0
9422458,0,0.8999999761581421,-0.0010946752736344934,0.0
9422459,0,0.8999999761581421,-0.0012230307329446077,0.0
9422460,0,0.8999999761581421,-0.0031085405498743057,0.0
9422461,0,0.8999999761581421,-0.0016360533190891147,0.0
9422462,0,0.8999999761581421,-0.0022095278836786747,0.0
9422463,0,0.8999999761581421,-0.002087976550683379,0.0
9422464,0,0.8999999761581421,-0.0015884143067523837,0.0
9422465,0,0.8999999761581421,-0.0009720485541038215,0.0
9422466,0,0.8999999761581421,-0.002012099139392376,0.0
9422467,0,0.8999999761581421,-0.0015620328485965729,0.0
9422468,0,0.8999999761581421,-0.0018519435543566942,0.0
9422469,0,0.8999999761581421,-0.0025188978761434555,0.0
9422470,0,0.8999999761581421,-0.0024760758969932795,0.0
9422471,0,0.8999999761581421,-0.0011132624931633472,0.0
9422472,0,0.8999999761581421,-0.0012356836814433336,0.0
9422473,0,0.8999999761581421,-0.001385653275065124,0.0
9422474,0,0.8999999761581421,-0.0014108254108577967,0.0
9422475,0,0.8999999761581421,-0.0004109653818886727,0.0
9422476,0,0.8999999761581421,-0.0025205304846167564,0.0
9422477,0,0.8999999761581421,-0.004421949852257967,0.0
9422478,0,0.8999999761581421,-0.0026241245213896036,0.0
9422479,0,0.8999999761581421,-0.002476683584973216,0.0
9422480,0,0.8999999761581421,-0.0007008329266682267,0.0
9422481,0,0.8999999761581421,-0.0008202815079130232,0.0
9422482,0,0.8999999761581421,6.207361002452672e-05,0.0
9422483,0,0.8999999761581421,0.0007772399694658816,0.0
9422484,0,0.8999999761581421,-0.0004347700159996748,0.0
9422485,0,0.8999999761581421,-0.0004939023638144135,0.0
9422486,0,0.8999999761581421,-0.0014548345934599638,0.0
9422487,0,0.8999999761581421,-0.0018079510191455483,0.0
9422488,0,0.8999999761581421,-0.0020134970545768738,0.0
9422489,0,0.8999999761581421,-0.0011273113777861,0.0
9422490,0,0.8999999761581421,-0.0013059022603556514,0.0
9422491,0,0.8999999761581421,-0.0007222469430416822,0.0
9422492,0,0.8999999761581421,-0.0010676368838176131,0.0
9422493,0,0.8999999761581421,-0.0013496539322659373,0.0
9422494,0,0.8999999761581421,-0.001859587267972529,0.0
9422495,0,0.8999999761581421,-0.0005052646738477051,0.0
9422496,0,0.8999999761581421,-0.0010924475500360131,0.0
9422497,0,0.8999999761581421,-0.0011399557115510106,0.0
9422498,0,0.8999999761581421,9.522848995402455e-05,0.0
9422499,0,0.8999999761581421,0.000531791418325156,0.0
9422500,0,0.8999999761581421,-0.00011241068568779156,0.0
9422501,0,0.8999999761581421,-0.0013774058315902948,0.0
9422502,0,0.8999999761581421,-0.0005976458196528256,0.0
9422503,0,0.8999999761581421,-0.001661346759647131,0.0
9422504,0,0.8999999761581421,-0.002434774534776807,0.0
9422505,0,0.8999999761581421,-0.0007341158343479037,0.0
9422506,0,0.8999999761581421,-0.0016905174124985933,0.0
9422507,0,0.8999999761581421,-0.001177648431621492,0.0
9422508,0,0.8999999761581421,-0.002474345499649644,0.0
9422509,0,0.8999999761581421,-0.0014828924322500825,0.0
9422510,0,0.8999999761581421,-0.0022201586980372667,0.0
9422511,0,0.8999999761581421,-0.0008285176008939743,0.0
9422512,0,0.8999999761581421,-0.0007206589798443019,0.0
9422513,0,0.8999999761581421,-0.0012289246078580618,0.0
9422514,0,0.8999999761581421,-0.0008197649731300771,0.0
9422515,0,0.8999999761581421,-0.0012073967372998595,0.0
9422516,0,0.8999999761581421,-0.0015604733489453793,0.0
9422517,0,0.8999999761581421,-0.0034306063316762447,0.0
9422518,0,0.8999999761581421,-0.0016421240288764238,0.0
9422519,0,0.8999999761581421,-0.0010238481918349862,0.0
9422520,0,0.8999999761581421,-0.0010659222025424242,0.0
9422521,0,0.8999999761581421,-0.0007607763400301337,0.0
9422522,0,0.8999999761581421,-0.0007848086534067988,0.0
9422523,0,0.8999999761581421,8.566194082959555e-06,0.0
9422524,0,0.8999999761581421,-0.0012045465409755707,0.0
9422525,0,0.8999999761581421,-0.0011275532888248563,0.0
9422526,0,0.8999999761581421,-0.0019309556810185313,0.0
9422527,0,0.8999999761581421,-0.0016750298673287034,0.0
9422528,0,0.8999999761581421,-0.0017731228144839406,0.0
9422529,0,0.8999999761581421,-0.0011295296717435122,0.0
9422530,0,0.8999999761581421,-0.001593474647961557,0.0
9422531,0,0.8999999761581421,-0.0015438860282301903,0.0
9422532,0,0.8999999761581421,-0.0023506395518779755,0.0
9422533,0,0.8999999761581421,-0.0012077823048457503,0.0
9422534,0,0.8999999761581421,-0.0004049804119858891,0.0
9422535,0,0.8999999761581421,-0.0011337331961840391,0.0
9422536,0,0.8999999761581421,-0.0013704447774216533,0.0
9422537,0,0.8999999761581421,-0.000701200042385608,0.0
9422538,0,0.8999999761581421,-0.002665195381268859,0.0
9422539,0,0.8999999761581421,-0.0017085319850593805,0.0
9422540,0,0.8999999761581421,-0.0022479176986962557,0.0
9422541,0,0.8999999761581421,-0.0018185762455686927,0.0
9422542,0,0.8999999761581421,-0.0018513185204938054,0.0
9422543,0,0.8999999761581421,-0.002669276436790824,0.0
9422544,0,0.8999999761581421,-0.0011955065419897437,0.0
9422545,0,0.8999999761581421,-0.000745148048736155,0.0
9422546,0,0.8999999761581421,-0.0010256198002025485,0.0
9422547,0,0.8999999761581421,-0.00014168801135383546,0.0
9422548,0,0.8999999761581421,-0.0009193064761348069,0.0
