ts,agent_id,throttle,steer,brake
1629320,0,0.8999999761581421,-0.009928866289556026,0.0
1629321,0,0.8999999761581421,-0.005082765128463507,0.0
1629322,0,0.8999999761581421,-0.003322201780974865,0.0
1629323,0,0.8999999761581421,-0.010129133239388466,0.0
1629324,0,0.8999999761581421,-0.0034133915323764086,0.0
1629325,0,0.8999999761581421,-0.00442167604342103,0.0
1629326,0,0.8999999761581421,-0.005800824146717787,0.0
1629327,0,0.8999999761581421,-0.001150251249782741,0.0
1629328,0,0.8999999761581421,0.0022381453309208155,0.0
1629329,0,0.8999999761581421,0.0017362938961014152,0.0
1629330,0,0.8999999761581421,0.0025140014477074146,0.0
1629331,0,0.8999999761581421,0.002430474851280451,0.0
1629332,0,0.8999999761581421,0.002503792056813836,0.0
1629333,0,0.8999999761581421,0.002502691699191928,0.0
1629334,0,0.8999999761581421,0.0024985845666378736,0.0
1629335,0,0.8999999761581421,0.002533218590542674,0.0
1629336,0,0.8999999761581421,0.002679019933566451,0.0
1629337,0,0.8999999761581421,0.002511086408048868,0.0
1629338,0,0.8999999761581421,0.002483289921656251,0.0
1629339,0,0.8999999761581421,0.002493533305823803,0.0
1629340,0,0.8999999761581421,0.0022078712936490774,0.0
1629341,0,0.8999999761581421,0.002413335721939802,0.0
1629342,0,0.8999999761581421,0.0021393962670117617,0.0
1629343,0,0.8999999761581421,0.0021852704230695963,0.0
1629344,0,0.8999999761581421,0.0022197409998625517,0.0
1629345,0,0.8999999761581421,0.002186450408771634,0.0
1629346,0,0.8999999761581421,0.0022436215076595545,0.0
1629347,0,0.8999999761581421,0.0025203987024724483,0.0
1629348,0,0.8999999761581421,0.0026733402628451586,0.0
1629349,0,0.8999999761581421,0.002433951711282134,0.0
1629350,0,0.8999999761581421,0.0024424688890576363,0.0
1629351,0,0.8999999761581421,0.0026026463601738214,0.0
1629352,0,0.8999999761581421,0.0025718032848089933,0.0
1629353,0,0.8999999761581421,0.0026523235719650984,0.0
1629354,0,0.8999999761581421,0.002809276571497321,0.0
