ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1629320,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1629321,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1629322,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1629323,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1629324,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1629325,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1629326,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1629327,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1629328,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1629329,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1629330,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1629331,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1629332,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1629333,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1629334,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1629335,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1629336,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1629337,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1629338,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1629339,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1629340,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1629341,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1629342,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1629343,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1629344,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1629345,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1629346,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1629347,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1629348,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1629349,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1629350,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1629351,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1629352,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1629353,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1629354,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1629355,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
1629356,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1629357,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1629358,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1629359,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1629360,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1629361,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1629362,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1629363,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1629364,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1629365,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1629366,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1629367,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1629368,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1629369,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1629370,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1629371,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1629372,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1629373,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1629374,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1629375,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1629376,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1629377,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1629378,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1629379,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1629380,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1629381,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1629382,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1629383,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1629384,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1629385,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1629386,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
1629387,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
1629388,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1629389,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1629390,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
1629391,0,519.0844738180785,192.8539581298828,-44.17219543457031,-517.3963012695312
1629392,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
1629393,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
1629394,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
1629395,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
1629396,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1629397,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1629398,0,522.4585969093695,192.8539581298828,-44.17219543457031,-520.781494140625
1629399,0,522.9645168233795,192.8539581298828,-44.17219543457031,-521.2890625
1629400,0,523.4764628422357,192.8539581298828,-44.17219543457031,-521.8026733398438
1629401,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1629402,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1629403,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1629404,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1629405,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1629406,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1629407,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1629408,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1629409,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1629410,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
1629411,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
1629412,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
1629413,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
1629414,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
1629415,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1629416,0,532.4791663689257,192.8539581298828,-44.17219543457031,-530.8346557617188
1629417,0,533.0914481886392,192.8539581298828,-44.17219543457031,-531.4500122070312
1629418,0,533.7090759616439,192.8539581298828,-44.17219543457031,-532.0712890625
1629419,0,534.3321533293582,192.8539581298828,-44.17219543457031,-532.6985473632812
1629420,0,534.960655635346,192.8539581298828,-44.17219543457031,-533.3317260742188
1629421,0,535.59472929187,192.8539581298828,-44.17219543457031,-533.970947265625
1629422,0,536.2343378994486,192.8539581298828,-44.17219543457031,-534.6161499023438
1629423,0,536.8793781493705,192.8539581298828,-44.17219543457031,-535.2672119140625
1629424,0,537.53005061169,192.8539581298828,-44.17219543457031,-535.92431640625
1629425,0,538.1862517329317,192.8539581298828,-44.17219543457031,-536.5873413085938
1629426,0,538.8480564487011,192.8539581298828,-44.17219543457031,-537.25634765625
1629427,0,41.61372150187478,192.8539581298828,-44.17219543457031,0.09999999403953552
1629428,0,41.537776580622044,192.8539581298828,-44.17219543457031,0.09540698677301407
1629429,0,41.4571310465964,192.8539581298828,-44.17219543457031,0.08469131588935852
1629430,0,41.371965027214216,192.8539581298828,-44.17219543457031,0.06785445660352707
1629431,0,41.28245413753159,192.8539581298828,-44.17219543457031,0.044897954910993576
1629432,0,41.18877589296658,192.8539581298828,-44.17219543457031,0.015823325142264366
1629433,0,41.09108981403988,192.8539581298828,-44.17219543457031,-0.014127769507467747
