ts,agent_id,throttle,steer,brake
3812779,0,0.8999999761581421,-0.014862080104649067,0.0
3812780,0,0.8999999761581421,-0.00100049190223217,0.0
3812781,0,0.8999999761581421,-0.004596931394189596,0.0
3812782,0,0.8999999761581421,-0.018698586151003838,0.0
3812783,0,0.8999999761581421,-0.008225873112678528,0.0
3812784,0,0.8999999761581421,-0.008053568191826344,0.0
3812785,0,0.8999999761581421,-0.010317821986973286,0.0
3812786,0,0.8999999761581421,-0.011329608969390392,0.0
3812787,0,0.8999999761581421,0.0006454818649217486,0.0
3812788,0,0.8999999761581421,-0.0023943912237882614,0.0
3812789,0,0.8999999761581421,-0.00125322921667248,0.0
3812790,0,0.8999999761581421,0.00037960236659273505,0.0
3812791,0,0.8999999761581421,0.00013037677854299545,0.0
3812792,0,0.8999999761581421,0.0007263358565978706,0.0
3812793,0,0.8999999761581421,-0.0004526748089119792,0.0
3812794,0,0.8999999761581421,-0.0013425067299976945,0.0
3812795,0,0.8999999761581421,-0.0014978485414758325,0.0
3812796,0,0.8999999761581421,-0.00034193057217635214,0.0
3812797,0,0.8999999761581421,-0.0007016785675659776,0.0
3812798,0,0.8999999761581421,-0.0027325290720909834,0.0
3812799,0,0.8999999761581421,-0.0013078844640403986,0.0
3812800,0,0.8999999761581421,-0.00224398379214108,0.0
3812801,0,0.8999999761581421,-0.0024848608300089836,0.0
3812802,0,0.8999999761581421,-0.0030398101080209017,0.0
3812803,0,0.8999999761581421,-0.003999554552137852,0.0
3812804,0,0.8999999761581421,-0.003003521356731653,0.0
3812805,0,0.8999999761581421,-0.0023556058295071125,0.0
3812806,0,0.8999999761581421,-0.004313046112656593,0.0
3812807,0,0.8999999761581421,-0.003525605658069253,0.0
3812808,0,0.8999999761581421,-0.0018606578232720494,0.0
3812809,0,0.8999999761581421,-0.005379925947636366,0.0
3812810,0,0.8999999761581421,-0.004035859368741512,0.0
3812811,0,0.8999999761581421,-0.0037361781578511,0.0
