ts,agent_id,x,y,z,v
3812779,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3812780,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3812781,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3812782,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3812783,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3812784,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3812785,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3812786,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3812787,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3812788,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800580437599484e-08
3812789,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416992920068803e-07
3812790,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23909779634352e-08
3812791,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29013633437981e-08
3812792,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410011085359234
3812793,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438291597220899
3812794,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667251760762215
3812795,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280499701358086
3812796,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665726833350852
3812797,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200162313983639
3812798,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069175022413164
3812799,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510971451381082
3812800,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221438234398485
3812801,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585259114547413
3812802,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812311774318013
3812803,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004972146576945
3812804,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222724647954923
3812805,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494874205325147
3812806,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354475906007026
3812807,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242558639865315
3812808,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713740360889017
3812809,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032439322293726194
3812810,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830686738598961
3812811,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699813393726
3812812,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021539624189588952
3812813,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752707062013408
3812814,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332705218040518
3812815,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014190857768429994
3812816,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012358983620207808
3812817,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010756014765417583
3812818,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38952715341891e-05
3812819,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171072873126003e-05
3812820,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097678454441513e-05
3812821,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.18250636043286e-05
3812822,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372160941735539e-05
3812823,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6780349602789734e-05
3812824,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048114493172443e-05
3812825,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5251793553640854e-05
3812826,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066239831600933e-05
3812827,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3812828,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467832736814096e-06
3812829,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8864248163491383e-06
3812830,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9727609666692947e-06
3812831,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83762186618058e-06
3812832,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6019370661470687e-06
3812833,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317656201644276e-06
3812834,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1090178748307444e-06
3812835,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907870456525277e-06
3812836,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333445689064343e-06
