ts,agent_id,throttle,steer,brake
11103600,0,0.8999999761581421,0.0041552442125976086,0.0
11103601,0,0.8999999761581421,0.002143455669283867,0.0
11103602,0,0.8999999761581421,0.001628667931072414,0.0
11103603,0,0.8999999761581421,0.002411286113783717,0.0
11103604,0,0.8999999761581421,0.0019095982424914837,0.0
11103605,0,0.8999999761581421,0.0022192485630512238,0.0
11103606,0,0.8999999761581421,0.0021159457974135876,0.0
11103607,0,0.8999999761581421,0.001939611160196364,0.0
11103608,0,0.8999999761581421,0.0024978562723845243,0.0
11103609,0,0.8999999761581421,0.0022454902064055204,0.0
11103610,0,0.8999999761581421,0.0017029833979904652,0.0
11103611,0,0.8999999761581421,0.0013628223678097129,0.0
11103612,0,0.8999999761581421,0.0014839537907391787,0.0
11103613,0,0.8999999761581421,0.0014338538749143481,0.0
11103614,0,0.8999999761581421,0.0014447744470089674,0.0
11103615,0,0.8999999761581421,0.0012859620619565248,0.0
11103616,0,0.8999999761581421,0.0013545395340770483,0.0
11103617,0,0.8999999761581421,0.0012340331450104713,0.0
11103618,0,0.8999999761581421,0.0010861718328669667,0.0
11103619,0,0.8999999761581421,0.0011964774457737803,0.0
11103620,0,0.8999999761581421,0.0011120003182440996,0.0
11103621,0,0.8999999761581421,0.0012420052662491798,0.0
11103622,0,0.8999999761581421,0.0011812645243480802,0.0
11103623,0,0.8999999761581421,0.0015268558636307716,0.0
11103624,0,0.8999999761581421,0.0014811201253905892,0.0
11103625,0,0.8999999761581421,0.0015795326326042414,0.0
11103626,0,0.8999999761581421,0.0015223121736198664,0.0
11103627,0,0.8999999761581421,0.0015196322929114103,0.0
11103628,0,0.8999999761581421,0.0015310551971197128,0.0
11103629,0,0.8999999761581421,0.0015009535709396005,0.0
11103630,0,0.8999999761581421,0.001498652040027082,0.0
11103631,0,0.8999999761581421,0.0016343959141522646,0.0
11103632,0,0.8999999761581421,0.001786618959158659,0.0
11103633,0,0.8999999761581421,0.0016171927563846111,0.0
11103634,0,0.8999999761581421,0.0016902652569115162,0.0
11103635,0,0.8999999761581421,0.0017549494514241815,0.0
11103636,0,0.8999999761581421,0.0016521845245733857,0.0
11103637,0,0.8999999761581421,0.0016023165080696344,0.0
11103638,0,0.8999999761581421,0.0016954157035797834,0.0
11103639,0,0.8999999761581421,0.0017740050097927451,0.0
11103640,0,0.8999999761581421,0.0019017751328647137,0.0
11103641,0,0.8999999761581421,0.001722031505778432,0.0
11103642,0,0.8999999761581421,0.0017112697241827846,0.0
11103643,0,0.8999999761581421,0.001659805653616786,0.0
11103644,0,0.8999999761581421,0.0016843929188326001,0.0
11103645,0,0.8999999761581421,0.0017522793496027589,0.0
11103646,0,0.8999999761581421,0.0019227736629545689,0.0
11103647,0,0.8999999761581421,0.0018185919616371393,0.0
11103648,0,0.8999999761581421,0.0017552946228533983,0.0
11103649,0,0.8999999761581421,0.0019191266037523746,0.0
11103650,0,0.8999999761581421,0.0018597011221572757,0.0
11103651,0,0.8999999761581421,0.0018039369024336338,0.0
11103652,0,0.8999999761581421,0.0017847539857029915,0.0
11103653,0,0.8999999761581421,0.0017220500158146024,0.0
11103654,0,0.8999999761581421,0.0017003101529553533,0.0
11103655,0,0.8999999761581421,0.0016772482777014375,0.0
11103656,0,0.8999999761581421,0.0016732284566387534,0.0
11103657,0,0.8999999761581421,0.0016799276927486062,0.0
11103658,0,0.8999999761581421,0.00175125477835536,0.0
11103659,0,0.8999999761581421,0.0017476476496085525,0.0
11103660,0,0.8999999761581421,0.001785178086720407,0.0
11103661,0,0.8999999761581421,0.0016957111656665802,0.0
11103662,0,0.8999999761581421,0.0016595623455941677,0.0
11103663,0,0.8999999761581421,0.0018097710562869906,0.0
11103664,0,0.8999999761581421,0.0018993532285094261,0.0
11103665,0,0.8999999761581421,0.0018134408164769411,0.0
11103666,0,0.8999999761581421,0.0019105419050902128,0.0
11103667,0,0.8999999761581421,0.0018418501131236553,0.0
11103668,0,0.8999999761581421,0.001853529829531908,0.0
11103669,0,0.8999999761581421,0.0017859024228528142,0.0
11103670,0,0.8999999761581421,0.0017677269643172622,0.0
11103671,0,0.8999999761581421,0.0017896803328767419,0.0
11103672,0,0.8999999761581421,0.0017627566121518612,0.0
11103673,0,0.8999999761581421,0.00190135242883116,0.0
11103674,0,0.8999999761581421,0.0018638377077877522,0.0
11103675,0,0.8999999761581421,0.001800935948267579,0.0
11103676,0,0.8999999761581421,0.001895693363621831,0.0
11103677,0,0.8999999761581421,0.0019418654264882207,0.0
11103678,0,0.8999999761581421,0.0017914647469297051,0.0
11103679,0,0.8999999761581421,0.001986035378649831,0.0
11103680,0,0.8999999761581421,0.0020786854438483715,0.0
11103681,0,0.8999999761581421,0.002044510329142213,0.0
11103682,0,0.8999999761581421,0.0020167215261608362,0.0
11103683,0,0.8999999761581421,0.0019997272174805403,0.0
11103684,0,0.8999999761581421,0.002183756558224559,0.0
11103685,0,0.8999999761581421,0.002009803196415305,0.0
11103686,0,0.8999999761581421,0.0019837189465761185,0.0
11103687,0,0.8999999761581421,0.0020816309843212366,0.0
11103688,0,0.8999999761581421,0.002166023710742593,0.0
11103689,0,0.8999999761581421,0.002021903870627284,0.0
11103690,0,0.8999999761581421,0.0020480037201195955,0.0
11103691,0,0.8999999761581421,0.0021086102351546288,0.0
11103692,0,0.8999999761581421,0.002000543987378478,0.0
11103693,0,0.8999999761581421,0.0018937666900455952,0.0
11103694,0,0.8999999761581421,0.0019618524238467216,0.0
11103695,0,0.8999999761581421,0.002104967599734664,0.0
11103696,0,0.8999999761581421,0.0021397843956947327,0.0
11103697,0,0.8999999761581421,0.0020417100749909878,0.0
11103698,0,0.8999999761581421,0.0020180162973701954,0.0
11103699,0,0.8999999761581421,0.001993106212466955,0.0
11103700,0,0.8999999761581421,0.0019745223689824343,0.0
11103701,0,0.8999999761581421,0.0018568154191598296,0.0
11103702,0,0.8999999761581421,0.0019907995592802763,0.0
11103703,0,0.8999999761581421,0.0019272217759862542,0.0
11103704,0,0.8999999761581421,0.0017444574041292071,0.0
11103705,0,0.8999999761581421,0.0015061747981235385,0.0
11103706,0,0.8999999761581421,0.0014274483546614647,0.0
11103707,0,0.8999999761581421,0.0017259432934224606,0.0
11103708,0,0.8999999761581421,0.001842409372329712,0.0
11103709,0,0.8999999761581421,0.0017545190639793873,0.0
11103710,0,0.8999999761581421,0.0018114871345460415,0.0
11103711,0,0.8999999761581421,0.0015742675168439746,0.0
11103712,0,0.8999999761581421,0.0014371784636750817,0.0
