ts,agent_id,x,y,z,v
11103600,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11103601,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11103602,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11103603,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11103604,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11103605,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11103606,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11103607,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11103608,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11103609,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920578857637802e-08
11103610,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054235701424303e-07
11103611,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246236091763521e-08
11103612,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292845111027417e-08
11103613,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367129613978685
11103614,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441856677246868
11103615,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026690923939586574
11103616,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281321213396961
11103617,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026650076132985975
11103618,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196893084078645
11103619,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065862355724033
11103620,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506334027633767
11103621,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213834419209951
11103622,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578452477782135
11103623,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803889067782092
11103624,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997915895183381
11103625,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214759586106879
11103626,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489001875038863
11103627,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048292620342380786
11103628,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042331465711596455
11103629,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705784740608396
11103630,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367778266199345
11103631,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827487557484293
11103632,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685848108340453
11103633,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513579513232574
11103634,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727989894452678
11103635,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016294085706323804
11103636,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203806000923685
11103637,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012332026819735533
11103638,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074149985395567
11103639,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.381689390808048e-05
11103640,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.154057675672476e-05
11103641,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.123244933686849e-05
11103642,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175587425386706e-05
11103643,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36306840838144e-05
11103644,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669043451887687e-05
11103645,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0405115005996436e-05
11103646,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516470326187826e-05
11103647,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.06831728362137e-05
11103648,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
11103649,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.262154224538079e-06
11103650,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.023891903225643e-06
11103651,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.036176965539211e-06
11103652,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.834554652658764e-06
11103653,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6707958966236126e-06
11103654,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.414446354436163e-06
11103655,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.112881925157281e-06
11103656,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8613839739291385e-06
11103657,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5659304107435042e-06
11103658,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.4548923702437107e-06
11103659,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2481205958847503e-06
11103660,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0280601543636724e-06
11103661,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.875259927017121e-07
11103662,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.851976713258216e-07
11103663,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.925068657960924e-07
11103664,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.572658443134853e-07
11103665,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11103666,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.82614239340939e-07
11103667,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210400393744021e-07
11103668,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154056746785625e-07
11103669,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.850030384186362e-07
11103670,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2653823671693813e-07
11103671,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.132143560557053e-07
11103672,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4620824718161347e-07
11103673,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8641613102432977e-07
11103674,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.299770967009158e-07
11103675,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.541529820269193e-07
11103676,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.047032412081567e-07
11103677,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0834519756321892e-07
11103678,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1524632275827303e-07
11103679,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0605490503248772e-07
11103680,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.391808904179716e-08
11103681,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0857868400725252e-07
11103682,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11103683,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9797406563609644e-08
11103684,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5794430706890862e-07
11103685,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1351746275885234e-07
11103686,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1471779785361635e-07
11103687,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4093480179518297e-07
11103688,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.939976130400281e-08
11103689,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.110607993807874e-08
11103690,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2303837745804245e-08
11103691,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.180284489905209e-08
11103692,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.697645411136882e-09
11103693,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.286129816093792e-08
11103694,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.791672452126011e-08
11103695,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.000775867986107655
11103696,0,192.3625946044922,-86.25897979736328,-0.021417617797851562,0.19605743843210788
11103697,0,192.3627166748047,-86.2503433227539,-0.02154422737658024,0.3899865295036127
11103698,0,192.3628692626953,-86.23686981201172,-0.021694868803024292,0.5821809562826615
11103699,0,192.3630828857422,-86.21862030029297,-0.02185184508562088,0.7724556930136416
11103700,0,192.3633575439453,-86.1956558227539,-0.02200416475534439,0.9606284533277558
11103701,0,192.36366271972656,-86.16804504394531,-0.022145461291074753,1.1465418134217198
11103702,0,192.36404418945312,-86.1358413696289,-0.022272758185863495,1.33005868772136
11103703,0,192.36447143554688,-86.0990982055664,-0.022384757176041603,1.5110656149363546
11103704,0,192.36495971679688,-86.05789947509766,-0.022481460124254227,1.689458915690273
11103705,0,192.365478515625,-86.0123062133789,-0.022563399747014046,1.8651567396357513
11103706,0,192.3660430908203,-85.9623794555664,-0.022631797939538956,2.0380854741059187
11103707,0,192.36666870117188,-85.90818786621094,-0.02268775925040245,2.208184833089478
11103708,0,192.36734008789062,-85.84982299804688,-0.022732581943273544,2.3754065066825127
11103709,0,192.3680419921875,-85.78732299804688,-0.022767486050724983,2.539708508300193
11103710,0,192.36875915527344,-85.72078704833984,-0.022793807089328766,2.70106414418425
11103711,0,192.3695526123047,-85.6502685546875,-0.022812385112047195,2.8594531655452835
11103712,0,192.370361328125,-85.57585906982422,-0.0228243637830019,3.0148614996515515
11103713,0,192.37120056152344,-85.49762725830078,-0.02283073402941227,3.1672865616835564
11103714,0,192.37208557128906,-85.41564178466797,-0.022832106798887253,3.316729478903902
11103715,0,192.3730010986328,-85.3299789428711,-0.02282913215458393,3.463199527793583
11103716,0,192.3739471435547,-85.24072265625,-0.022822685539722443,3.606715571854185
11103717,0,192.37489318847656,-85.1479263305664,-0.022812996059656143,3.7472981603190996
11103718,0,192.3759002685547,-85.05166625976562,-0.0228007510304451,3.8849736454610206
11103719,0,192.3769073486328,-84.9520263671875,-0.022786254063248634,4.019779130149057
11103720,0,192.37794494628906,-84.84906768798828,-0.022769851610064507,4.1517507355290055
11103721,0,192.37899780273438,-84.74288177490234,-0.02275192178785801,4.280926648633298
11103722,0,192.3800811767578,-84.63350677490234,-0.02273273468017578,4.407363558758794
