ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
242666,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
242667,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
242668,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
242669,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
242670,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
242671,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
242672,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
242673,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
242674,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
242675,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
242676,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
242677,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
242678,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
242679,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
242680,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
242681,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
242682,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
242683,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
242684,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
242685,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
242686,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
242687,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
242688,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
242689,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
242690,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
242691,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
242692,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
242693,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
242694,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
242695,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
242696,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
242697,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
242698,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
242699,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
242700,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
242701,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
242702,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
242703,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
242704,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
242705,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
242706,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
242707,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
242708,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
242709,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
242710,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
242711,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
242712,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
242713,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
242714,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
242715,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
242716,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
242717,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
242718,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
242719,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
242720,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
242721,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
242722,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
242723,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
242724,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
242725,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
242726,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
242727,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
242728,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
242729,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
242730,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
242731,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
242732,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
242733,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
242734,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
242735,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
242736,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
242737,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
242738,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
242739,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
242740,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
242741,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
242742,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
242743,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
242744,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
242745,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
242746,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
242747,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
242748,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
242749,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
242750,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
242751,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
242752,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
242753,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
242754,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
242755,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
242756,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
242757,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
242758,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
242759,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
242760,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
242761,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
242762,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
242763,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
242764,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
242765,0,534.3356327654186,192.8539581298828,-44.17219543457031,-532.6985473632812
242766,0,534.9657861458134,192.8539581298828,-44.17219543457031,-533.3317260742188
242767,0,535.6017724459326,192.8539581298828,-44.17219543457031,-533.970947265625
242768,0,536.2435332454277,192.8539581298828,-44.17219543457031,-534.6161499023438
242769,0,536.8909488735386,192.8539581298828,-44.17219543457031,-535.2672119140625
242770,0,537.5442034543339,192.8539581298828,-44.17219543457031,-535.92431640625
242771,0,538.2031760297269,192.8539581298828,-44.17219543457031,-536.5873413085938
242772,0,538.8679289103051,192.8539581298828,-44.17219543457031,-537.25634765625
242773,0,539.5384029483752,192.8539581298828,-44.17219543457031,-537.9312744140625
242774,0,540.2147206478787,192.8539581298828,-44.17219543457031,-538.6122436523438
242775,0,540.8966990426413,192.8539581298828,-44.17219543457031,-539.299072265625
242776,0,541.5844630815429,192.8539581298828,-44.17219543457031,-539.9918823242188
242777,0,542.2780137990814,192.8539581298828,-44.17219543457031,-540.690673828125
242778,0,542.9772296221844,192.8539581298828,-44.17219543457031,-541.3953247070312
242779,0,41.660831853002335,192.8539581298828,-44.17219543457031,0.09999999403953552
242780,0,41.612414505352696,192.8539581298828,-44.17219543457031,0.09540698677301407
242781,0,41.56145609487168,192.8539581298828,-44.17219543457031,0.08469131588935852
242782,0,41.507984009987275,192.8539581298828,-44.17219543457031,0.06785445660352707
242783,0,41.451990226009315,192.8539581298828,-44.17219543457031,0.044897954910993576
242784,0,41.39350814580097,192.8539581298828,-44.17219543457031,0.015823325142264366
242785,0,41.3325741118563,192.8539581298828,-44.17219543457031,-0.014127769507467747
242786,0,41.26917045716979,192.8539581298828,-44.17219543457031,-0.03513481095433235
242787,0,41.20332356396217,192.8539581298828,-44.17219543457031,-0.049797095358371735
242788,0,41.135012955535956,192.8539581298828,-44.17219543457031,-0.05983424931764603
242789,0,41.064274751469185,192.8539581298828,-44.17219543457031,-0.0665278211236
242790,0,40.99110842340849,192.8539581298828,-44.17219543457031,-0.07082809507846832
242791,0,40.91552951437039,192.8539581298828,-44.17219543457031,-0.07343631237745285
242792,0,40.837553430127905,192.8539581298828,-44.17219543457031,-0.0748666375875473
242793,0,40.75719560563235,192.8539581298828,-44.17219543457031,-0.07549343258142471
242794,0,40.67446415847013,192.8539581298828,-44.17219543457031,-0.07558700442314148
242795,0,40.589374767912304,192.8539581298828,-44.17219543457031,-0.0753403827548027
242796,0,40.501958129883505,192.8539581298828,-44.17219543457031,-0.0748899057507515
242797,0,40.41222909462202,192.8539581298828,-44.17219543457031,-0.07433009892702103
242798,0,40.320180474917,192.8539581298828,-44.17219543457031,-0.07372523844242096
242799,0,40.22583521246108,192.8539581298828,-44.17219543457031,-0.07311782985925674
242800,0,40.12923184117381,192.8539581298828,-44.17219543457031,-0.07253467291593552
242801,0,40.03036203894109,192.8539581298828,-44.17219543457031,-0.0719916895031929
242802,0,39.929249413459026,192.8539581298828,-44.17219543457031,-0.07149719446897507
242803,0,39.82591649773669,192.8539581298828,-44.17219543457031,-0.07105433940887451
242804,0,39.72036311258413,192.8539581298828,-44.17219543457031,-0.0706629529595375
242805,0,39.61262775400533,192.8539581298828,-44.17219543457031,-0.07032070308923721
242806,0,39.50270243245356,192.8539581298828,-44.17219543457031,-0.0700240284204483
242807,0,39.39061801340611,192.8539581298828,-44.17219543457031,-0.06976871192455292
242808,0,39.27638194214071,192.8539581298828,-44.17219543457031,-0.06955035775899887
242809,0,39.160024551073114,192.8539581298828,-44.17219543457031,-0.06936465948820114
242810,0,39.04153820665192,192.8539581298828,-44.17219543457031,-0.06920742243528366
242811,0,38.920953419422965,192.8539581298828,-44.17219543457031,-0.06907489895820618
242812,0,38.798301013267285,192.8539581298828,-44.17219543457031,-0.06907489895820618
242813,0,38.673565814284906,192.8539581298828,-44.17219543457031,-0.06898269802331924
242814,0,38.546725412331405,192.8539581298828,-44.17219543457031,-0.06893733888864517
