ts,agent_id,throttle,steer,brake
242666,0,0.8999999761581421,-0.0005647179787047207,0.0
242667,0,0.8999999761581421,-0.001982158049941063,0.0
242668,0,0.8999999761581421,-0.0037656433414667845,0.0
242669,0,0.8999999761581421,5.48862499272218e-06,0.0
242670,0,0.8999999761581421,-0.000417610805016011,0.0
242671,0,0.8999999761581421,0.0004917131154797971,0.0
242672,0,0.8999999761581421,-0.0016929561970755458,0.0
242673,0,0.8999999761581421,-0.0022525228559970856,0.0
242674,0,0.8999999761581421,5.880275784875266e-05,0.0
242675,0,0.8999999761581421,5.365540346247144e-05,0.0
242676,0,0.8999999761581421,2.3912252800073475e-05,0.0
242677,0,0.8999999761581421,-0.0002902840788010508,0.0
242678,0,0.8999999761581421,-0.0002222573384642601,0.0
242679,0,0.8999999761581421,-0.00019361944578122348,0.0
242680,0,0.8999999761581421,-0.00021193626162130386,0.0
242681,0,0.8999999761581421,-0.00029847671976312995,0.0
242682,0,0.8999999761581421,-0.00041639048140496016,0.0
242683,0,0.8999999761581421,-0.0003641770454123616,0.0
242684,0,0.8999999761581421,-0.00036881782580167055,0.0
242685,0,0.8999999761581421,-0.0005176609847694635,0.0
242686,0,0.8999999761581421,-0.00030522412271238863,0.0
242687,0,0.8999999761581421,-0.00022290664492174983,0.0
242688,0,0.8999999761581421,-0.000315893063088879,0.0
242689,0,0.8999999761581421,-0.00018726832058746368,0.0
242690,0,0.8999999761581421,-0.00013960835349280387,0.0
242691,0,0.8999999761581421,-0.000329683069139719,0.0
242692,0,0.8999999761581421,-0.0002724722435232252,0.0
242693,0,0.8999999761581421,-0.00030137013527564704,0.0
242694,0,0.8999999761581421,-0.0004578716470859945,0.0
242695,0,0.8999999761581421,-0.00041248841444030404,0.0
242696,0,0.8999999761581421,-0.0004610615433193743,0.0
242697,0,0.8999999761581421,-0.00045707920799031854,0.0
242698,0,0.8999999761581421,-0.00027194744325242937,0.0
242699,0,0.8999999761581421,-0.00045282277278602123,0.0
242700,0,0.8999999761581421,-0.0006942106992937624,0.0
242701,0,0.8999999761581421,-0.00045563842286355793,0.0
242702,0,0.8999999761581421,-0.000684727740008384,0.0
242703,0,0.8999999761581421,-0.0005555551615543664,0.0
242704,0,0.8999999761581421,-0.0005865306011401117,0.0
242705,0,0.8999999761581421,-0.0004923499072901905,0.0
242706,0,0.8999999761581421,-0.00036711839493364096,0.0
242707,0,0.8999999761581421,-0.000713962537702173,0.0
242708,0,0.8999999761581421,-0.0005022508557885885,0.0
242709,0,0.8999999761581421,-0.0005862009711563587,0.0
242710,0,0.8999999761581421,-0.0005681209149770439,0.0
242711,0,0.8999999761581421,-0.00031647682772018015,0.0
242712,0,0.8999999761581421,-0.0004718038544524461,0.0
242713,0,0.8999999761581421,-0.0003317992086522281,0.0
242714,0,0.8999999761581421,-0.0002997812698595226,0.0
242715,0,0.8999999761581421,-0.0003743085835594684,0.0
242716,0,0.8999999761581421,-0.00041550176683813334,0.0
242717,0,0.8999999761581421,-0.0003797058598138392,0.0
242718,0,0.8999999761581421,-0.0002834528568200767,0.0
242719,0,0.8999999761581421,-0.0001843041245592758,0.0
242720,0,0.8999999761581421,-0.0003020423464477062,0.0
242721,0,0.8999999761581421,-0.000267517170868814,0.0
242722,0,0.8999999761581421,-0.00010427564848214388,0.0
242723,0,0.8999999761581421,-0.0004283040761947632,0.0
242724,0,0.8999999761581421,-0.00036277127219364047,0.0
242725,0,0.8999999761581421,-0.0001895320601761341,0.0
242726,0,0.8999999761581421,-0.00038184458389878273,0.0
242727,0,0.8999999761581421,-0.0001343455514870584,0.0
242728,0,0.8999999761581421,-0.0004300088039599359,0.0
242729,0,0.8999999761581421,-0.0004364818159956485,0.0
242730,0,0.8999999761581421,-0.0002610028604976833,0.0
242731,0,0.8999999761581421,-0.0006017154664732516,0.0
242732,0,0.8999999761581421,-0.000435649388236925,0.0
242733,0,0.8999999761581421,-0.00044984338455833495,0.0
242734,0,0.8999999761581421,-0.0003757457889150828,0.0
242735,0,0.8999999761581421,-0.00045398701331578195,0.0
242736,0,0.8999999761581421,-0.00045722140930593014,0.0
242737,0,0.8999999761581421,-0.00048780214274302125,0.0
242738,0,0.8999999761581421,-0.00038632971700280905,0.0
242739,0,0.8999999761581421,-0.00046518142335116863,0.0
242740,0,0.8999999761581421,-0.0003623073862399906,0.0
242741,0,0.8999999761581421,-0.00031977807520888746,0.0
242742,0,0.8999999761581421,-0.0005013842601329088,0.0
242743,0,0.8999999761581421,-0.00031269743340089917,0.0
242744,0,0.8999999761581421,-0.0005722659989260137,0.0
242745,0,0.8999999761581421,-0.00044510207953862846,0.0
242746,0,0.8999999761581421,-0.00016682452405802906,0.0
242747,0,0.8999999761581421,-0.00028753673541359603,0.0
242748,0,0.8999999761581421,-0.00028519026818685234,0.0
242749,0,0.8999999761581421,-0.00034016475547105074,0.0
242750,0,0.8999999761581421,-0.0004186806327197701,0.0
242751,0,0.8999999761581421,-0.00043037449358962476,0.0
242752,0,0.8999999761581421,-0.0004902083892375231,0.0
242753,0,0.8999999761581421,-0.0002560851280577481,0.0
242754,0,0.8999999761581421,-1.679515298746992e-05,0.0
242755,0,0.8999999761581421,-0.00021114676201250404,0.0
242756,0,0.8999999761581421,-0.00031641137320548296,0.0
242757,0,0.8999999761581421,-0.00014319918409455568,0.0
242758,0,0.8999999761581421,-0.0004397076554596424,0.0
242759,0,0.8999999761581421,-0.00031497274176217616,0.0
242760,0,0.8999999761581421,-0.0004069725691806525,0.0
242761,0,0.8999999761581421,-0.0003200882929377258,0.0
242762,0,0.8999999761581421,-0.00014487543376162648,0.0
242763,0,0.8999999761581421,-0.0004966899286955595,0.0
242764,0,0.8999999761581421,-0.0003459561849012971,0.0
242765,0,0.8999999761581421,-0.0004764184996020049,0.0
242766,0,0.8999999761581421,-0.00040868009091354907,0.0
242767,0,0.8999999761581421,-0.00047764935879968107,0.0
242768,0,0.8999999761581421,-0.0006993715069256723,0.0
242769,0,0.8999999761581421,-0.0007451565470546484,0.0
242770,0,0.8999999761581421,-0.0007907096296548843,0.0
242771,0,0.8999999761581421,-0.0010510992724448442,0.0
242772,0,0.8999999761581421,-0.0009278029319830239,0.0
242773,0,0.8999999761581421,-0.0008363082888536155,0.0
242774,0,0.8999999761581421,-0.000849829229991883,0.0
242775,0,0.8999999761581421,-0.0008959785336628556,0.0
242776,0,0.8999999761581421,-0.0008849904406815767,0.0
242777,0,0.8999999761581421,-0.0008446823921985924,0.0
242778,0,0.8999999761581421,-0.000622193212620914,0.0
242779,0,0.8999999761581421,-0.0005430313176475465,0.0
242780,0,0.8999999761581421,-0.0006231608567759395,0.0
