ts,agent_id,x,y,z,v
6086113,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6086114,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6086115,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6086116,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6086117,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6086118,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6086119,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6086120,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6086121,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922803775194116e-08
6086122,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054209387672491e-07
6086123,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472728391413775e-08
6086124,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291422408678501e-08
6086125,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832633074703988
6086126,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448332638759441
6086127,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671801115638682
6086128,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289777862852918
6086129,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266235023712496
6086130,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196228905763955
6086131,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066584252438787
6086132,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095067702865588
6086133,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217848391807497
6086134,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582075579429191
6086135,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806939083830046
6086136,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699954407173169
6086137,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621904336868201
6086138,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488894475113999
6086139,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830846336496656
6086140,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423490405218106
6086141,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706628651748534
6086142,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241385503258372
6086143,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308525217712996
6086144,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473040252317488
6086145,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152329949751031
6086146,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740583924951797
6086147,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016327402878010895
6086148,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205828330299958
6086149,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342425797650004
6086150,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741901749670983
6086151,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377532545422014e-05
6086152,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.145893237803007e-05
6086153,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088646865691065e-05
6086154,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176668056329777e-05
6086155,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3622359892980214e-05
6086156,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6685534807053634e-05
6086157,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039641719832281e-05
6086158,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548183063152528e-05
