ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6086147,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
6086148,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6086149,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6086150,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
6086151,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6086152,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
6086153,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
6086154,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6086155,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6086156,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6086157,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6086158,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6086159,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6086160,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6086161,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6086162,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6086163,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6086164,0,13.807334883276958,195.56735229492188,-72.83248138427734,-0.03778167814016342
6086165,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6086166,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6086167,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6086168,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6086169,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6086170,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6086171,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6086172,0,13.80733503856053,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086173,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086174,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086175,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086176,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086177,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086178,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086179,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086180,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086181,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086182,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086183,0,13.80734249774357,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086184,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086185,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086186,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086187,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086188,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086189,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086190,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086191,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086192,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086193,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086194,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086195,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086196,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086197,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086198,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086199,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086200,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086201,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086202,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086203,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086204,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086205,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086206,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086207,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6086208,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
6086209,0,13.802110061193735,195.56748962402344,-72.83097839355469,-0.03791282698512077
6086210,0,13.798123548381707,195.56773376464844,-72.82758331298828,-0.03809596970677376
6086211,0,13.793338964382118,195.5680389404297,-72.82231903076172,-0.038318976759910583
6086212,0,13.787693120110417,195.56846618652344,-72.81525421142578,-0.03855583071708679
6086213,0,13.78121190274194,195.56898498535156,-72.8063735961914,-0.038788679987192154
6086214,0,13.773869605682277,195.569580078125,-72.79570770263672,-0.03900729864835739
6086215,0,13.765659240387576,195.5702667236328,-72.78325653076172,-0.039205893874168396
6086216,0,13.756591297251594,195.57107543945312,-72.7690200805664,-0.03938186541199684
6086217,0,13.74667397673451,195.5719451904297,-72.75299835205078,-0.03953453153371811
6086218,0,13.735899734933032,195.5729522705078,-72.7352066040039,-0.03966522216796875
6086219,0,13.72429103124227,195.5740509033203,-72.71562194824219,-0.03977535292506218
6086220,0,13.711862646675318,195.57528686523438,-72.69424438476562,-0.0398670956492424
6086221,0,13.698625839223618,195.57667541503906,-72.67107391357422,-0.03994285315275192
6086222,0,13.684577579586795,195.57818603515625,-72.64611053466797,-0.04000488296151161
6086223,0,13.66984106318391,195.5801544189453,-72.61933135986328,-0.040056418627500534
6086224,0,13.654273539557042,195.58203125,-72.59075164794922,-0.04009712114930153
6086225,0,13.637917578461318,195.58404541015625,-72.56037139892578,-0.04012908786535263
6086226,0,13.620814223735165,195.58621215820312,-72.52819061279297,-0.040154457092285156
6086227,0,13.60311937382952,195.58914184570312,-72.49419403076172,-0.04017578065395355
6086228,0,13.584609952875182,195.59188842773438,-72.45840454101562,-0.040190961211919785
6086229,0,13.565362918906072,195.59466552734375,-72.4207992553711,-0.04020244628190994
6086230,0,13.545422130255774,195.5976104736328,-72.38137817382812,-0.04021114110946655
6086231,0,13.524777074892624,195.60073852539062,-72.34015655517578,-0.04021770507097244
6086232,0,13.503480047645256,195.60406494140625,-72.297119140625,-0.040222737938165665
6086233,0,13.481601041466734,195.60794067382812,-72.25228881835938,-0.04022743180394173
6086234,0,13.459031437391083,195.61181640625,-72.20564270019531,-0.04023033007979393
6086235,0,13.435940852280783,195.6163787841797,-72.15721893310547,-0.040232621133327484
6086236,0,13.412168711035276,195.62083435058594,-72.10698699951172,-0.04023342207074165
6086237,0,13.387800223665113,195.6253662109375,-72.05493927001953,-0.04023376479744911
6086238,0,13.362839675469228,195.6300506591797,-72.00109100341797,-0.040233954787254333
6086239,0,13.337369750239922,195.63525390625,-71.94544982910156,-0.04023445025086403
6086240,0,13.311324267748342,195.6405029296875,-71.88800811767578,-0.04023429751396179
6086241,0,13.284820204554695,195.64637756347656,-71.82880401611328,-0.04023429751396179
6086242,0,13.257749627091565,195.6522216796875,-71.76778411865234,-0.04023372381925583
6086243,0,13.23016875522263,195.65814208984375,-71.7049560546875,-0.040233075618743896
6086244,0,13.202135405631417,195.66444396972656,-71.64035034179688,-0.04023277014493942
6086245,0,13.173646946366727,195.6710968017578,-71.57396697998047,-0.04023246839642525
6086246,0,13.144753350221398,195.67811584472656,-71.50580596923828,-0.04023204743862152
6086247,0,13.11538214821228,195.68511962890625,-71.43582916259766,-0.040231626480817795
6086248,0,13.08562228383979,195.6924591064453,-71.36408233642578,-0.04023086279630661
6086249,0,13.055485390203978,195.7000274658203,-71.2905502319336,-0.04023033007979393
6086250,0,13.024934239518627,195.707763671875,-71.21522521972656,-0.04022971913218498
6086251,0,12.994012671512841,195.71554565429688,-71.13809204101562,-0.04022933915257454
6086252,0,12.962731374134753,195.72352600097656,-71.0591812133789,-0.04022907093167305
6086253,0,12.931120024481224,195.731689453125,-70.97847747802734,-0.040228575468063354
6086254,0,12.899183012204897,195.739990234375,-70.89598846435547,-0.0402284599840641
6086255,0,12.86696605400005,195.7484588623047,-70.81169891357422,-0.04022838547825813
6086256,0,12.834440111132354,195.75706481933594,-70.72562408447266,-0.04022838547825813
6086257,0,12.801646312258196,195.7658233642578,-70.63776397705078,-0.04022819548845291
6086258,0,12.768591184353216,195.77476501464844,-70.5481185913086,-0.040228117257356644
6086259,0,12.735260370198318,195.78390502929688,-70.4566879272461,-0.04022785276174545
6086260,0,12.701732414452795,195.79324340820312,-70.36347961425781,-0.040227506309747696
6086261,0,12.667989715515493,195.80274963378906,-70.26848602294922,-0.040227241814136505
6086262,0,12.634040778508485,195.8124542236328,-70.1717300415039,-0.04022659361362457
6086263,0,12.599931758094192,195.82235717773438,-70.07319641113281,-0.04022575169801712
6086264,0,12.56563359498433,195.8324432373047,-69.97289276123047,-0.04022487625479698
6086265,0,12.53117266002395,195.8426513671875,-69.87081146240234,-0.04022357985377312
6086266,0,12.496560539544312,195.85304260253906,-69.76696014404297,-0.040222130715847015
6086267,0,12.461806722169406,195.8635711669922,-69.66134643554688,-0.0402202233672142
6086268,0,12.427611728647024,195.87425231933594,-69.5539779663086,-0.04021720960736275
6086269,0,12.39377799043797,195.88491821289062,-69.4456787109375,-0.040155790746212006
6086270,0,12.359870528252616,195.89544677734375,-69.3375015258789,-0.039999619126319885
6086271,0,12.325938777162325,195.90589904785156,-69.22941589355469,-0.03979068621993065
6086272,0,12.291983071396466,195.9162139892578,-69.12140655517578,-0.0395590215921402
6086273,0,12.258039490459968,195.9264373779297,-69.01344299316406,-0.039324529469013214
6086274,0,12.224108022908307,195.93658447265625,-68.90553283691406,-0.039099883288145065
6086275,0,12.190203168503544,195.9465789794922,-68.79764556884766,-0.038892555981874466
6086276,0,12.156310126919387,195.95648193359375,-68.6897964477539,-0.038706474006175995
6086277,0,12.122469810498965,195.96627807617188,-68.58197021484375,-0.03854285925626755
6086278,0,12.088651385787879,195.97596740722656,-68.47417449951172,-0.038401566445827484
6086279,0,12.054860333742774,195.9855194091797,-68.36640930175781,-0.038281362503767014
6086280,0,12.021088061576934,195.99493408203125,-68.25867462158203,-0.038180503994226456
6086281,0,11.987356383198458,196.0042266845703,-68.15097045898438,-0.038096655160188675
6086282,0,11.953648825545603,196.01339721679688,-68.04329681396484,-0.038027990609407425
6086283,0,11.919950636636791,196.0224151611328,-67.93566131591797,-0.03797183930873871
6086284,0,11.88628734281948,196.03131103515625,-67.82807159423828,-0.03792671114206314
6086285,0,11.852652413205107,196.04005432128906,-67.72051239013672,-0.037890397012233734
6086286,0,11.819024496439209,196.0486297607422,-67.61299896240234,-0.037861745804548264
6086287,0,11.785428736751594,196.0570831298828,-67.50552368164062,-0.03783939406275749
6086288,0,11.751256399946245,196.06536865234375,-67.3980941772461,-0.037821732461452484
6086289,0,11.715883287537736,196.0736541748047,-67.28958129882812,-0.037889059633016586
6086290,0,11.68015348335123,196.08192443847656,-67.17915344238281,-0.03805156797170639
6086291,0,11.644173064821159,196.0902557373047,-67.0668716430664,-0.03826507553458214
6086292,0,11.607885862962608,196.09857177734375,-66.95278930664062,-0.038498878479003906
6086293,0,11.571302393756238,196.10690307617188,-66.83692169189453,-0.03873317688703537
6086294,0,11.53443810875559,196.115234375,-66.71928405761719,-0.03895576298236847
6086295,0,11.497325400387922,196.12355041503906,-66.5998764038086,-0.039159391075372696
6086296,0,11.459933751459419,196.1318359375,-66.47871398925781,-0.0393407829105854
6086297,0,11.42227845332327,196.1400909423828,-66.35580444335938,-0.03949905186891556
6086298,0,11.384396852628162,196.14830017089844,-66.23113250732422,-0.039634399116039276
6086299,0,11.346339204835669,196.15646362304688,-66.10464477539062,-0.039577484130859375
6086300,0,11.308029823239112,196.16458129882812,-65.97642517089844,-0.0395486056804657
6086301,0,11.269509837971876,196.17263793945312,-65.8464584350586,-0.03954154998064041
6086302,0,11.230752344751627,196.1806182861328,-65.71475219726562,-0.039551544934511185
6086303,0,11.19181599070438,196.18853759765625,-65.58128356933594,-0.03957340121269226
6086304,0,11.152686800311054,196.19638061523438,-65.44606018066406,-0.03960308060050011
6086305,0,11.113380558700229,196.20413208007812,-65.30907440185547,-0.03963741287589073
6086306,0,11.073920850115583,196.2117919921875,-65.17031860351562,-0.039673879742622375
6086307,0,11.034296458066336,196.21937561035156,-65.02980041503906,-0.0397101566195488
6086308,0,10.994540062944845,196.22686767578125,-64.88750457763672,-0.03974514082074165
6086309,0,10.954646282714991,196.23426818847656,-64.74345397949219,-0.03977794572710991
6086310,0,10.914677453932663,196.24156188964844,-64.59762573242188,-0.039807356894016266
6086311,0,10.874669312218856,196.24876403808594,-64.45003509521484,-0.039833638817071915
6086312,0,10.834751707975052,196.25582885742188,-64.30067443847656,-0.039856720715761185
6086313,0,10.795173200036595,196.26280212402344,-64.14955139160156,-0.03987644240260124
6086314,0,10.75625120353067,196.26966857910156,-63.99666213989258,-0.0398927666246891
6086315,0,10.718485305272136,196.27639770507812,-63.84202194213867,-0.03990631178021431
6086316,0,10.6826716336271,196.2830352783203,-63.68561553955078,-0.039917219430208206
6086317,0,10.649475111784309,196.28955078125,-63.5274543762207,-0.03992580249905586
6086318,0,10.6189577702949,196.29595947265625,-63.36753845214844,-0.039932362735271454
6086319,0,10.59092553632812,196.30224609375,-63.20587158203125,-0.03993698209524155
6086320,0,10.565020315791841,196.3083953857422,-63.04246139526367,-0.039940107613801956
6086321,0,10.540955493800599,196.31442260742188,-62.87730026245117,-0.039941899478435516
6086322,0,10.51857749736538,196.32034301757812,-62.71039962768555,-0.039942435920238495
6086323,0,10.497704511306754,196.32614135742188,-62.5417594909668,-0.039942093193531036
6086324,0,10.478153723497652,196.33181762695312,-62.371395111083984,-0.039941176772117615
6086325,0,10.459788978522733,196.33740234375,-62.19929504394531,-0.03993934392929077
6086326,0,10.442466253428284,196.34283447265625,-62.02547836303711,-0.03993682935833931
6086327,0,10.42611675864955,196.34814453125,-61.84993362426758,-0.03993377462029457
6086328,0,10.410685892615692,196.35337829589844,-61.67267990112305,-0.03993045538663864
6086329,0,10.39613942729395,196.35845947265625,-61.49372100830078,-0.039926640689373016
6086330,0,10.382443698216168,196.3634490966797,-61.31305694580078,-0.03992237150669098
6086331,0,10.369642449996062,196.36831665039062,-61.13069152832031,-0.03991779312491417
6086332,0,10.357757465846008,196.37310791015625,-60.94664001464844,-0.039912719279527664
6086333,0,10.346868667608502,196.3777618408203,-60.760902404785156,-0.03990722447633743
6086334,0,10.337084154571551,196.38232421875,-60.573486328125,-0.03990146517753601
6086335,0,10.328591878467018,196.38674926757812,-60.384403228759766,-0.03989521041512489
6086336,0,10.321563631537712,196.39111328125,-60.193660736083984,-0.039888646453619
6086337,0,10.316079475573682,196.3953399658203,-60.00126266479492,-0.03988170623779297
6086338,0,10.312230746573679,196.39950561523438,-59.80722427368164,-0.03987426683306694
6086339,0,10.310105109444907,196.40353393554688,-59.61155319213867,-0.039866331964731216
6086340,0,10.30984713293983,196.407470703125,-59.41425323486328,-0.039857786148786545
6086341,0,10.311562736859601,196.41134643554688,-59.215335845947266,-0.039848823100328445
6086342,0,10.31534254204072,196.41513061523438,-59.01481246948242,-0.03983932361006737
6086343,0,10.321266366804645,196.4188232421875,-58.81270217895508,-0.03982936590909958
6086344,0,10.329375011638696,196.42242431640625,-58.609012603759766,-0.03981902822852135
6086345,0,10.339778069398866,196.42593383789062,-58.403743743896484,-0.0398080050945282
6086346,0,10.352521448990485,196.42935180664062,-58.19691848754883,-0.03979679197072983
6086347,0,10.36788654416111,196.4326934814453,-57.98855209350586,-0.03978488966822624
6086348,0,10.386142493142918,196.43597412109375,-57.77864456176758,-0.03977245092391968
6086349,0,10.40737212485494,196.43917846679688,-57.56735610961914,-0.039748724550008774
6086350,0,10.430633824426078,196.44224548339844,-57.35587692260742,-0.03963199630379677
6086351,0,10.45568222672108,196.44520568847656,-57.14460372924805,-0.039439886808395386
6086352,0,10.482725947797425,196.44810485839844,-56.93348693847656,-0.03921543061733246
6086353,0,10.511951384026542,196.45089721679688,-56.72249984741211,-0.03898506239056587
6086354,0,10.54362052169095,196.45358276367188,-56.51162338256836,-0.03876441717147827
6086355,0,10.577739730504511,196.45619201660156,-56.30085754394531,-0.03856208547949791
6086356,0,10.614339668853626,196.45870971679688,-56.09019470214844,-0.038382261991500854
6086357,0,10.653420748192682,196.4611358642578,-55.87963104248047,-0.038225896656513214
6086358,0,10.694989584927443,196.46347045898438,-55.66917419433594,-0.03809203952550888
6086359,0,10.739073609498973,196.4657745361328,-55.45882034301758,-0.0379791259765625
6086360,0,10.785214236545917,196.46798706054688,-55.248573303222656,-0.0378849022090435
6086361,0,10.8318627856421,196.4701385498047,-55.03843307495117,-0.03780685365200043
6086362,0,10.878319158028102,196.47219848632812,-54.828407287597656,-0.03774280473589897
6086363,0,10.924670929942682,196.47422790527344,-54.61848831176758,-0.037690579891204834
6086364,0,10.970892556285092,196.47618103027344,-54.40869140625,-0.037648238241672516
6086365,0,11.01704918346142,196.47808837890625,-54.199012756347656,-0.03761402145028114
6086366,0,11.063151860613269,196.4799041748047,-53.98944854736328,-0.037586554884910583
6086367,0,11.109221983277758,196.481689453125,-53.77999496459961,-0.037564583122730255
6086368,0,11.155239813361776,196.48341369628906,-53.5706672668457,-0.03754711151123047
6086369,0,11.20122642234705,196.485107421875,-53.36146545410156,-0.03753341734409332
6086370,0,11.248502902127406,196.4867706298828,-53.15098190307617,-0.037628937512636185
6086371,0,11.297492258218888,196.48841857910156,-52.93876647949219,-0.03781406208872795
6086372,0,11.348127579862828,196.49002075195312,-52.72488784790039,-0.03804023563861847
6086373,0,11.400404525197409,196.4916229248047,-52.50936508178711,-0.038276635110378265
6086374,0,11.456026934687358,196.49317932128906,-52.29222106933594,-0.03850475326180458
6086375,0,11.514786821384629,196.49472045898438,-52.07345962524414,-0.038715094327926636
6086376,0,11.576221492958942,196.4962615966797,-51.85309982299805,-0.03890235722064972
6086377,0,11.640140986559105,196.49778747558594,-51.63113021850586,-0.039065323770046234
6086378,0,11.706582128485717,196.4993133544922,-51.40755844116211,-0.03920475021004677
6086379,0,11.775584059109006,196.5008087158203,-51.182376861572266,-0.03932235762476921
6086380,0,11.847206932763383,196.50233459472656,-50.95558547973633,-0.03942035511136055
6086381,0,11.92148492234634,196.50384521484375,-50.72718811035156,-0.039500921964645386
6086382,0,11.998513932538739,196.50534057617188,-50.4971809387207,-0.03956695646047592
6086383,0,12.078375091900092,196.5068359375,-50.265560150146484,-0.03962032124400139
6086384,0,12.161100311953655,196.50833129882812,-50.03232955932617,-0.039663009345531464
6086385,0,12.246587504958395,196.5098419189453,-49.797489166259766,-0.03969715163111687
6086386,0,12.334604934588636,196.51136779785156,-49.561038970947266,-0.039723966270685196
6086387,0,12.424926204055858,196.5128631591797,-49.3229866027832,-0.039744872599840164
6086388,0,12.517302739457826,196.514404296875,-49.08333206176758,-0.03976074233651161
6086389,0,12.61148863676408,196.5159454345703,-48.84206771850586,-0.03977275639772415
6086390,0,12.707243762191915,196.51751708984375,-48.59920883178711,-0.03978145495057106
6086391,0,12.804378847905824,196.51910400390625,-48.354759216308594,-0.039787404239177704
6086392,0,12.902740123834333,196.5207061767578,-48.10871505737305,-0.0397912971675396
6086393,0,13.002178105437842,196.5222930908203,-47.861087799072266,-0.039793357253074646
6086394,0,13.102613507348899,196.52394104003906,-47.611873626708984,-0.03979393094778061
6086395,0,13.20392172128056,196.52560424804688,-47.361083984375,-0.039793357253074646
6086396,0,13.306045085134688,196.52728271484375,-47.10871887207031,-0.039791639894247055
6086397,0,13.408898865446965,196.5289764404297,-46.85478591918945,-0.039789047092199326
6086398,0,13.512429085885927,196.53070068359375,-46.59929275512695,-0.03978584334254265
6086399,0,13.616585594263475,196.53245544433594,-46.34224319458008,-0.03978210315108299
6086400,0,13.721315319063352,196.5342559814453,-46.08364486694336,-0.03977779299020767
6086401,0,13.826591428154059,196.5360870361328,-45.82349395751953,-0.03977314010262489
6086402,0,13.93234719690939,196.53794860839844,-45.56181716918945,-0.0397680290043354
6086403,0,14.03857801881413,196.5398406982422,-45.298606872558594,-0.03976249694824219
6086404,0,14.145236992413398,196.541748046875,-45.03386688232422,-0.03975662216544151
6086405,0,14.252310218311562,196.54373168945312,-44.76760482788086,-0.039750631898641586
6086406,0,14.359754002290238,196.54571533203125,-44.49983215332031,-0.03974437713623047
6086407,0,14.467545231193544,196.54774475097656,-44.23055648803711,-0.03973766416311264
6086408,0,14.57568365526132,196.54981994628906,-43.95978546142578,-0.039730872958898544
6086409,0,14.684133461440583,196.5519561767578,-43.68751525878906,-0.03972385451197624
6086410,0,14.792874181358872,196.55409240722656,-43.41375732421875,-0.0397166833281517
6086411,0,14.901886864774516,196.55628967285156,-43.13853073120117,-0.03970928117632866
6086412,0,15.011165558412443,196.55853271484375,-42.86182403564453,-0.03970165178179741
6086413,0,15.120683761590923,196.56082153320312,-42.58366775512695,-0.03969402238726616
6086414,0,15.230427691750638,196.56314086914062,-42.30404281616211,-0.03968612477183342
6086415,0,15.340385599029561,196.5655059814453,-42.02297592163086,-0.039677925407886505
6086416,0,15.45054843689503,196.56793212890625,-41.74047088623047,-0.03966975957155228
6086417,0,15.5609069101216,196.57040405273438,-41.45652770996094,-0.03966151922941208
6086418,0,15.67143744872398,196.5729217529297,-41.17116165161133,-0.03965312987565994
6086419,0,15.78213470449508,196.5754852294922,-40.88438034057617,-0.03964458405971527
6086420,0,15.892989795476597,196.57809448242188,-40.59618377685547,-0.03963592275977135
6086421,0,16.003982645047657,196.5807647705078,-40.30659103393555,-0.03962733969092369
6086422,0,16.11511191808479,196.58349609375,-40.015602111816406,-0.039618492126464844
6086423,0,16.226357606852602,196.5862579345703,-39.723228454589844,-0.03960948809981346
6086424,0,16.337707636456308,196.58908081054688,-39.429473876953125,-0.03960052505135536
6086425,0,16.44916050118024,196.5919647216797,-39.13434982299805,-0.03959140554070473
6086426,0,16.560682123523478,196.59487915039062,-38.837867736816406,-0.03958236426115036
6086427,0,16.67229305722522,196.59788513183594,-38.54003143310547,-0.03957321122288704
6086428,0,16.783952957008136,196.6009063720703,-38.2408447265625,-0.03956397995352745
6086429,0,16.895681214512503,196.60401916503906,-37.9403190612793,-0.039554670453071594
6086430,0,17.00697704414826,196.60716247558594,-37.638938903808594,-0.03950897231698036
6086431,0,17.11697216252483,196.61036682128906,-37.337608337402344,-0.039379920810461044
6086432,0,17.225475489647753,196.6136016845703,-37.03651428222656,-0.03919467702507973
6086433,0,17.332502557032523,196.61691284179688,-36.73563766479492,-0.03898658603429794
6086434,0,17.43882211745168,196.62025451660156,-36.43495178222656,-0.03877750411629677
6086435,0,17.54506699075929,196.62364196777344,-36.13444137573242,-0.03857970982789993
6086436,0,17.651250675112884,196.62705993652344,-35.8341064453125,-0.038399770855903625
6086437,0,17.75737208075021,196.63052368164062,-35.5339469909668,-0.038240738213062286
6086438,0,17.863458037388426,196.634033203125,-35.23395538330078,-0.03810291364789009
6086439,0,17.969479221929742,196.6376190185547,-34.934139251708984,-0.037985458970069885
6086440,0,18.075435858643896,196.64120483398438,-34.634490966796875,-0.037886276841163635
6086441,0,18.181329501413533,196.64483642578125,-34.33502197265625,-0.03780399262905121
6086442,0,18.28716789364744,196.6485137939453,-34.035728454589844,-0.03773586079478264
6086443,0,18.392936997974978,196.6522216796875,-33.736610412597656,-0.03768013045191765
6086444,0,18.498633934348025,196.6559600830078,-33.437679290771484,-0.03763461858034134
6086445,0,18.60426922693729,196.65972900390625,-33.13892364501953,-0.03759765625
6086446,0,18.709822958169294,196.6635284423828,-32.840354919433594,-0.037568092346191406
6086447,0,18.81531621998588,196.66737365722656,-32.541969299316406,-0.03754432499408722
6086448,0,18.920724692577476,196.6712188720703,-32.243770599365234,-0.037525251507759094
6086449,0,19.026060850810744,196.6751251220703,-31.945758819580078,-0.03751002997159958
6086450,0,19.131649706950746,196.67906188964844,-31.647600173950195,-0.03752532973885536
6086451,0,19.238541891798235,196.68299865722656,-31.348217010498047,-0.03763473406434059
6086452,0,19.346802192317146,196.68702697753906,-31.047563552856445,-0.0377981923520565
