ts,agent_id,throttle,steer,brake
6086113,0,0.8999999761581421,0.0014739369507879019,0.0
6086114,0,0.8999999761581421,0.00011087664461228997,0.0
6086115,0,0.8999999761581421,-0.0017589934868738055,0.0
6086116,0,0.8999999761581421,-0.0028198789805173874,0.0
6086117,0,0.8999999761581421,0.0004125531413592398,0.0
6086118,0,0.8999999761581421,0.0028127480763942003,0.0
6086119,0,0.8999999761581421,0.0030564898625016212,0.0
6086120,0,0.8999999761581421,0.002950625726953149,0.0
6086121,0,0.8999999761581421,0.0024024697486311197,0.0
6086122,0,0.8999999761581421,0.0029035063926130533,0.0
6086123,0,0.8999999761581421,0.002300937892869115,0.0
6086124,0,0.8999999761581421,0.002349961083382368,0.0
6086125,0,0.8999999761581421,0.001986247254535556,0.0
6086126,0,0.8999999761581421,0.0018029984785243869,0.0
6086127,0,0.8999999761581421,0.001408833428286016,0.0
6086128,0,0.8999999761581421,0.0012298108777031302,0.0
6086129,0,0.8999999761581421,0.0010535259498283267,0.0
6086130,0,0.8999999761581421,0.0008464170387014747,0.0
6086131,0,0.8999999761581421,0.0004860443586949259,0.0
6086132,0,0.8999999761581421,0.0002718106843531132,0.0
6086133,0,0.8999999761581421,0.0006957315490581095,0.0
6086134,0,0.8999999761581421,0.0006539985770359635,0.0
6086135,0,0.8999999761581421,0.00033509082277305424,0.0
6086136,0,0.8999999761581421,0.0005834061303175986,0.0
6086137,0,0.8999999761581421,0.0005334569723345339,0.0
6086138,0,0.8999999761581421,0.00025338170235045254,0.0
6086139,0,0.8999999761581421,-6.743991252733395e-05,0.0
6086140,0,0.8999999761581421,5.066207449999638e-05,0.0
6086141,0,0.8999999761581421,0.00016235648945439607,0.0
6086142,0,0.8999999761581421,-2.98669019684894e-05,0.0
6086143,0,0.8999999761581421,-1.111855362978531e-05,0.0
6086144,0,0.8999999761581421,-6.339136598398909e-05,0.0
6086145,0,0.8999999761581421,0.0002226052019977942,0.0
6086146,0,0.8999999761581421,-0.00015643096412532032,0.0
6086147,0,0.8999999761581421,-0.0002632613468449563,0.0
6086148,0,0.8999999761581421,6.438800483010709e-05,0.0
6086149,0,0.8999999761581421,-2.7223855795455165e-05,0.0
6086150,0,0.8999999761581421,-9.366219455841929e-05,0.0
6086151,0,0.8999999761581421,-0.00010262022988172248,0.0
6086152,0,0.8999999761581421,-0.0001422956120222807,0.0
6086153,0,0.8999999761581421,8.91325471457094e-05,0.0
6086154,0,0.8999999761581421,-0.00020121026318520308,0.0
6086155,0,0.8999999761581421,-0.00022800310398451984,0.0
