ts,agent_id,throttle,steer,brake
5664619,0,0.8999999761581421,0.0032611072529107332,0.0
5664620,0,0.8999999761581421,-0.003249421250075102,0.0
5664621,0,0.8999999761581421,2.7429707188275643e-05,0.0
5664622,0,0.8999999761581421,0.0004488219856284559,0.0
5664623,0,0.8999999761581421,0.0014108734903857112,0.0
5664624,0,0.8999999761581421,0.0030615930445492268,0.0
5664625,0,0.8999999761581421,0.0031665682327002287,0.0
5664626,0,0.8999999761581421,0.0028977016918361187,0.0
5664627,0,0.8999999761581421,0.0025675282813608646,0.0
5664628,0,0.8999999761581421,0.002873155986890197,0.0
5664629,0,0.8999999761581421,0.0026812413707375526,0.0
5664630,0,0.8999999761581421,0.0026809023693203926,0.0
5664631,0,0.8999999761581421,0.002529638586565852,0.0
5664632,0,0.8999999761581421,0.002375344280153513,0.0
5664633,0,0.8999999761581421,0.002065590349957347,0.0
5664634,0,0.8999999761581421,0.0017856231424957514,0.0
5664635,0,0.8999999761581421,0.001648596255108714,0.0
5664636,0,0.8999999761581421,0.001485904911532998,0.0
5664637,0,0.8999999761581421,0.0011792245786637068,0.0
5664638,0,0.8999999761581421,0.0010791177628561854,0.0
5664639,0,0.8999999761581421,0.0011910198954865336,0.0
5664640,0,0.8999999761581421,0.0009340206743218005,0.0
5664641,0,0.8999999761581421,0.0008432853501290083,0.0
5664642,0,0.8999999761581421,0.0006881826557219028,0.0
5664643,0,0.8999999761581421,0.0009474219405092299,0.0
5664644,0,0.8999999761581421,0.0006780302501283586,0.0
5664645,0,0.8999999761581421,0.0005023728590458632,0.0
5664646,0,0.8999999761581421,0.0006643417873419821,0.0
5664647,0,0.8999999761581421,0.0006434593815356493,0.0
5664648,0,0.8999999761581421,0.0005167374620214105,0.0
5664649,0,0.8999999761581421,0.000693522160872817,0.0
5664650,0,0.8999999761581421,0.0005792383453808725,0.0
5664651,0,0.8999999761581421,0.0008932415512390435,0.0
5664652,0,0.8999999761581421,0.0004481930227484554,0.0
5664653,0,0.8999999761581421,0.0005901992553845048,0.0
5664654,0,0.8999999761581421,0.000959494267590344,0.0
5664655,0,0.8999999761581421,0.0008205548510886729,0.0
5664656,0,0.8999999761581421,0.0006466691265814006,0.0
5664657,0,0.8999999761581421,0.0009520748280920088,0.0
5664658,0,0.8999999761581421,0.0005840266821905971,0.0
5664659,0,0.8999999761581421,0.0008545918390154839,0.0
5664660,0,0.8999999761581421,0.0006201128708198667,0.0
5664661,0,0.8999999761581421,0.00025963541702367365,0.0
5664662,0,0.8999999761581421,0.0004932591691613197,0.0
5664663,0,0.8999999761581421,0.000253391481237486,0.0
5664664,0,0.8999999761581421,0.0004903349909000099,0.0
5664665,0,0.8999999761581421,0.0004144260019529611,0.0
5664666,0,0.8999999761581421,0.000577109691221267,0.0
5664667,0,0.8999999761581421,0.0006262230454012752,0.0
5664668,0,0.8999999761581421,0.0004777005815412849,0.0
5664669,0,0.8999999761581421,0.0003235090698581189,0.0
5664670,0,0.8999999761581421,0.0002604934561531991,0.0
5664671,0,0.8999999761581421,0.00043782650027424097,0.0
5664672,0,0.8999999761581421,0.0003074026317335665,0.0
5664673,0,0.8999999761581421,0.00021302647655829787,0.0
5664674,0,0.8999999761581421,0.00032301386818289757,0.0
5664675,0,0.8999999761581421,0.0005305989761836827,0.0
5664676,0,0.8999999761581421,0.0003085224889218807,0.0
5664677,0,0.8999999761581421,0.0001084961331798695,0.0
5664678,0,0.8999999761581421,0.00045803532702848315,0.0
5664679,0,0.8999999761581421,0.0003177859471179545,0.0
5664680,0,0.8999999761581421,0.000214859246625565,0.0
5664681,0,0.8999999761581421,0.00031607411801815033,0.0
5664682,0,0.8999999761581421,0.0005155170802026987,0.0
5664683,0,0.8999999761581421,0.0005965302116237581,0.0
5664684,0,0.8999999761581421,0.0002344362874282524,0.0
5664685,0,0.8999999761581421,0.00025158573407679796,0.0
5664686,0,0.8999999761581421,0.0003287882427684963,0.0
5664687,0,0.8999999761581421,0.0004526081611402333,0.0
5664688,0,0.8999999761581421,0.00018759683007374406,0.0
5664689,0,0.8999999761581421,0.00029931453173048794,0.0
5664690,0,0.8999999761581421,0.00016413086268585175,0.0
5664691,0,0.8999999761581421,0.0002772516163531691,0.0
5664692,0,0.8999999761581421,0.0003453613899182528,0.0
5664693,0,0.8999999761581421,-5.912382766837254e-05,0.0
5664694,0,0.8999999761581421,0.00013817330182064325,0.0
5664695,0,0.8999999761581421,0.00046458662836812437,0.0
5664696,0,0.8999999761581421,0.0002865705464500934,0.0
5664697,0,0.8999999761581421,0.00019343664462212473,0.0
5664698,0,0.8999999761581421,0.00017409298743586987,0.0
5664699,0,0.8999999761581421,0.00042874948121607304,0.0
5664700,0,0.8999999761581421,0.00010732788359746337,0.0
5664701,0,0.8999999761581421,2.9048223950667307e-05,0.0
5664702,0,0.8999999761581421,0.00026928732404485345,0.0
5664703,0,0.8999999761581421,0.0005581616424024105,0.0
5664704,0,0.8999999761581421,0.00029942981200292706,0.0
5664705,0,0.8999999761581421,0.00016279186820611358,0.0
5664706,0,0.8999999761581421,0.0001556955830892548,0.0
5664707,0,0.8999999761581421,0.0003386037715245038,0.0
5664708,0,0.8999999761581421,0.00015058289864100516,0.0
5664709,0,0.8999999761581421,2.498141475371085e-05,0.0
5664710,0,0.8999999761581421,0.0003108148812316358,0.0
5664711,0,0.8999999761581421,0.0003179339109919965,0.0
5664712,0,0.8999999761581421,0.00022093812003731728,0.0
5664713,0,0.8999999761581421,0.0005673254490830004,0.0
5664714,0,0.8999999761581421,0.00024827595916576684,0.0
5664715,0,0.8999999761581421,0.0003832049260381609,0.0
5664716,0,0.8999999761581421,0.0007230993360280991,0.0
5664717,0,0.8999999761581421,0.0008029798045754433,0.0
5664718,0,0.8999999761581421,0.0009797607781365514,0.0
5664719,0,0.8999999761581421,0.0011767377145588398,0.0
5664720,0,0.8999999761581421,0.0010080719366669655,0.0
5664721,0,0.8999999761581421,0.0010937167098745704,0.0
5664722,0,0.8999999761581421,0.0013779907021671534,0.0
5664723,0,0.8999999761581421,0.0013214054051786661,0.0
5664724,0,0.8999999761581421,0.001312160398811102,0.0
5664725,0,0.8999999761581421,0.001445865724235773,0.0
5664726,0,0.8999999761581421,0.0011073913192376494,0.0
5664727,0,0.8999999761581421,0.0015831396449357271,0.0
5664728,0,0.8999999761581421,0.0011385227553546429,0.0
5664729,0,0.8999999761581421,0.0007077826303429902,0.0
5664730,0,0.8999999761581421,0.0005039256648160517,0.0
5664731,0,0.8999999761581421,0.0011267848312854767,0.0
5664732,0,0.8999999761581421,0.0015535122947767377,0.0
5664733,0,0.8999999761581421,0.0012606338132172823,0.0
5664734,0,0.8999999761581421,0.0018499509897083044,0.0
5664735,0,0.8999999761581421,0.0021017573308199644,0.0
5664736,0,0.8999999761581421,0.002135953865945339,0.0
5664737,0,0.8999999761581421,0.0018504832405596972,0.0
5664738,0,0.8999999761581421,0.001819768687710166,0.0
5664739,0,0.8999999761581421,0.0020554473157972097,0.0
5664740,0,0.8999999761581421,0.0017291847616434097,0.0
5664741,0,0.8999999761581421,0.001111700083129108,0.0
5664742,0,0.8999999761581421,0.00026646844344213605,0.0
5664743,0,0.8999999761581421,0.00046342689893208444,0.0
5664744,0,0.8999999761581421,3.771687261178158e-05,0.0
5664745,0,0.8999999761581421,-0.0003574650618247688,0.0
5664746,0,0.8999999761581421,-0.00019940026686526835,0.0
5664747,0,0.8999999761581421,0.00031634874176234007,0.0
5664748,0,0.8999999761581421,0.00012887427874375135,0.0
5664749,0,0.8999999761581421,0.00100153055973351,0.0
5664750,0,0.8999999761581421,0.0009649819112382829,0.0
5664751,0,0.8999999761581421,0.0003888198989443481,0.0
5664752,0,0.8999999761581421,-9.30058304220438e-05,0.0
5664753,0,0.8999999761581421,0.0005090838531032205,0.0
5664754,0,0.8999999761581421,0.00039360104710794985,0.0
5664755,0,0.8999999761581421,-0.00020497824880294502,0.0
5664756,0,0.8999999761581421,-0.00019830174278467894,0.0
5664757,0,0.8999999761581421,0.00014859218208584934,0.0
5664758,0,0.8999999761581421,-6.908024806762114e-05,0.0
5664759,0,0.8999999761581421,-5.477669765241444e-05,0.0
5664760,0,0.8999999761581421,-0.000653291936032474,0.0
5664761,0,0.8999999761581421,-0.0007359472219832242,0.0
5664762,0,0.8999999761581421,-6.666975968983024e-05,0.0
5664763,0,0.8999999761581421,-0.0001004279765766114,0.0
5664764,0,0.8999999761581421,0.0003381000424269587,0.0
5664765,0,0.8999999761581421,0.000782524817623198,0.0
5664766,0,0.8999999761581421,0.0005858196527697146,0.0
5664767,0,0.8999999761581421,0.0007119177025742829,0.0
5664768,0,0.8999999761581421,0.0029480489902198315,0.0
5664769,0,0.8999999761581421,0.004790733102709055,0.0
5664770,0,0.8999999761581421,0.00501157995313406,0.0
5664771,0,0.8999999761581421,0.005963483825325966,0.0
5664772,0,0.8999999761581421,0.005263559985905886,0.0
5664773,0,0.8999999761581421,0.0071367863565683365,0.0
5664774,0,0.8999999761581421,0.005626264493912458,0.0
5664775,0,0.8999999761581421,0.007792541291564703,0.0
5664776,0,0.8999999761581421,0.006371467839926481,0.0
5664777,0,0.8999999761581421,0.004267069511115551,0.0
5664778,0,0.8999999761581421,0.003956936299800873,0.0
5664779,0,0.8999999761581421,0.0035050823353230953,0.0
5664780,0,0.8999999761581421,0.0026841405779123306,0.0
5664781,0,0.8999999761581421,0.001931402483023703,0.0
5664782,0,0.8999999761581421,0.0019142644014209509,0.0
5664783,0,0.8999999761581421,0.0012723632389679551,0.0
5664784,0,0.8999999761581421,0.0006402932340279222,0.0
5664785,0,0.8999999761581421,0.0002877800725400448,0.0
5664786,0,0.8999999761581421,-0.00025563547387719154,0.0
5664787,0,0.8999999761581421,-0.0012223207158967853,0.0
5664788,0,0.8999999761581421,-0.002833865350112319,0.0
5664789,0,0.8999999761581421,-0.00480369757860899,0.0
5664790,0,0.8999999761581421,-0.004192001651972532,0.0
5664791,0,0.8999999761581421,-0.0037563650403171778,0.0
5664792,0,0.8999999761581421,-0.005169438663870096,0.0
5664793,0,0.8999999761581421,-0.004954538308084011,0.0
5664794,0,0.8999999761581421,-0.0045658377930521965,0.0
5664795,0,0.8139891028404236,-0.004337796010077,0.0
5664796,0,0.6502594947814941,-0.004392810631543398,0.0
5664797,0,0.4098290205001831,-0.003616649191826582,0.0
5664798,0,0.3851376473903656,-0.0031176512129604816,0.0
5664799,0,0.3436952829360962,-0.0035039212089031935,0.0
5664800,0,0.33175143599510193,-0.0024265286047011614,0.0
5664801,0,0.31781554222106934,-0.0013702682917937636,0.0
5664802,0,0.30539217591285706,0.0005406620912253857,0.0
5664803,0,0.32868728041648865,-0.0029009392019361258,0.0
5664804,0,0.3814673125743866,-0.0009250068105757236,0.0
5664805,0,0.2795373201370239,0.0009637112380005419,0.0
5664806,0,0.2931612432003021,0.001630148384720087,0.0
5664807,0,0.31790828704833984,0.0027092229574918747,0.0
5664808,0,0.4721803665161133,0.0028966988902539015,0.0
5664809,0,0.4568549394607544,0.002378536621108651,0.0
5664810,0,0.4208315908908844,0.002013064455240965,0.0
5664811,0,0.3881166875362396,0.0007644689176231623,0.0
5664812,0,0.34350791573524475,0.0016593944747000933,0.0
5664813,0,0.31808990240097046,0.0010214177891612053,0.0
5664814,0,0.4406111538410187,0.0003106725635007024,0.0
5664815,0,0.45246511697769165,9.303002298111096e-05,0.0
5664816,0,0.5124106407165527,-0.001591587788425386,0.0
5664817,0,0.4742867350578308,-0.0017367192776873708,0.0
5664818,0,0.4113837778568268,-0.0018024599412456155,0.0
5664819,0,0.4321098327636719,-0.0014707546215504408,0.0
5664820,0,0.4029250144958496,-0.0008165889885276556,0.0
5664821,0,0.37393468618392944,-0.0014424235559999943,0.0
5664822,0,0.32647448778152466,-0.0016792702954262495,0.0
5664823,0,0.26396089792251587,-0.002793222898617387,0.0
5664824,0,0.2655777037143707,-0.0032698791474103928,0.0
5664825,0,0.29782620072364807,-0.0037037895526736975,0.0
5664826,0,0.2938591539859772,-0.0032398831099271774,0.0
5664827,0,0.2877970039844513,-0.002438802970573306,0.0
5664828,0,0.12767960131168365,-0.003051426960155368,0.0
5664829,0,0.10375434905290604,-0.003954890184104443,0.0
5664830,0,0.09662986546754837,-0.004542303271591663,0.0
5664831,0,0.10693062096834183,-0.004669955465942621,0.0
5664832,0,0.10249157249927521,-0.003689538687467575,0.0
5664833,0,0.101815365254879,-0.00503153121098876,0.0
5664834,0,0.058054860681295395,-0.006728409323841333,0.0
5664835,0,0.0891672745347023,-0.004902021028101444,0.0
5664836,0,0.060965608805418015,-0.006026876624673605,0.0
5664837,0,0.05188741907477379,-0.010258544236421585,0.0
5664838,0,0.18748489022254944,-0.009377808310091496,0.0
5664839,0,0.2716258764266968,-0.006248875986784697,0.0
5664840,0,0.5244943499565125,-0.0007917726179584861,0.0
5664841,0,0.4250689446926117,0.002950852271169424,0.0
5664842,0,0.3473815619945526,0.00357304560020566,0.0
5664843,0,0.38503265380859375,0.005604077596217394,0.0
5664844,0,0.3584916889667511,0.0040009780786931515,0.0
5664845,0,0.27760010957717896,0.005573243834078312,0.0
5664846,0,0.46757370233535767,0.0037502918858081102,0.0
5664847,0,0.5197791457176208,0.002565632574260235,0.0
5664848,0,0.6862232685089111,0.0008441515965387225,0.0
5664849,0,0.8706342577934265,0.001242263475432992,0.0
5664850,0,0.8999999761581421,0.0014827572740614414,0.0
5664851,0,0.8999999761581421,0.0007836887962184846,0.0
5664852,0,0.8999999761581421,0.0014079296961426735,0.0
5664853,0,0.7790102958679199,-0.00028035935247316957,0.0
5664854,0,0.8999999761581421,-0.00046639805077575147,0.0
5664855,0,0.8999999761581421,-0.00035329864476807415,0.0
5664856,0,0.8999999761581421,-0.001158816972747445,0.0
5664857,0,0.8999999761581421,-0.0007490398129448295,0.0
5664858,0,0.8999999761581421,-0.0010309701319783926,0.0
5664859,0,0.8999999761581421,-0.002084114123135805,0.0
5664860,0,0.8999999761581421,-0.0031957202591001987,0.0
5664861,0,0.8999999761581421,-0.004199678543955088,0.0
5664862,0,0.8999999761581421,-0.0038855380844324827,0.0
5664863,0,0.8999999761581421,-0.004060138948261738,0.0
5664864,0,0.8999999761581421,-0.004649442154914141,0.0
5664865,0,0.8999999761581421,-0.0036692600697278976,0.0
5664866,0,0.8999999761581421,-0.0031052359845489264,0.0
5664867,0,0.8999999761581421,-0.0024560135789215565,0.0
5664868,0,0.8999999761581421,-0.002500636037439108,0.0
5664869,0,0.8999999761581421,-0.0021353918127715588,0.0
5664870,0,0.8999999761581421,-0.002089615212753415,0.0
5664871,0,0.8999999761581421,-0.0019734948873519897,0.0
5664872,0,0.8999999761581421,-0.0029622644651681185,0.0
5664873,0,0.8999999761581421,-0.003147836308926344,0.0
5664874,0,0.8999999761581421,-0.0019143526442348957,0.0
5664875,0,0.8999999761581421,-0.0010060014901682734,0.0
5664876,0,0.8999999761581421,-0.0006146373343653977,0.0
5664877,0,0.8999999761581421,7.690935308346525e-05,0.0
5664878,0,0.8999999761581421,0.0005295886658132076,0.0
5664879,0,0.8999999761581421,0.000858882034663111,0.0
5664880,0,0.8999999761581421,0.000571016629692167,0.0
5664881,0,0.8999999761581421,-4.527988858171739e-05,0.0
5664882,0,0.8999999761581421,0.0019006424117833376,0.0
5664883,0,0.8999999761581421,0.0011013068724423647,0.0
5664884,0,0.8999999761581421,0.0028325861785560846,0.0
5664885,0,0.8999999761581421,0.0026022978127002716,0.0
5664886,0,0.8999999761581421,0.0028241423424333334,0.0
5664887,0,0.8999999761581421,0.0019603169057518244,0.0
5664888,0,0.8999999761581421,0.0015431389911100268,0.0
5664889,0,0.8999999761581421,0.0023225760087370872,0.0
5664890,0,0.8999999761581421,0.0018541302997618914,0.0
5664891,0,0.8999999761581421,0.0015964172780513763,0.0
5664892,0,0.8999999761581421,0.0016512181609869003,0.0
5664893,0,0.8999999761581421,0.0014345787931233644,0.0
5664894,0,0.8999999761581421,0.0007662860443815589,0.0
5664895,0,0.8999999761581421,-9.35878197196871e-05,0.0
5664896,0,0.8999999761581421,-0.0006123876664787531,0.0
5664897,0,0.8999999761581421,-0.0014805758837610483,0.0
5664898,0,0.8999999761581421,-0.0018226089887320995,0.0
5664899,0,0.8999999761581421,-0.0014947399031370878,0.0
5664900,0,0.8999999761581421,-0.0013109566643834114,0.0
5664901,0,0.8999999761581421,-0.0012603463837876916,0.0
5664902,0,0.8999999761581421,-0.0017114832298830152,0.0
5664903,0,0.8999999761581421,-0.0016004983335733414,0.0
5664904,0,0.8999999761581421,-0.0011757572647184134,0.0
5664905,0,0.8999999761581421,-0.0010039054322987795,0.0
5664906,0,0.8809425234794617,-0.000329377333400771,0.0
5664907,0,0.8202714323997498,-0.00020121168927289546,0.0
5664908,0,0.7616390585899353,-0.0002455438661854714,0.0
5664909,0,0.7699188590049744,4.794792766915634e-05,0.0
5664910,0,0.6676557660102844,0.0002444410929456353,0.0
5664911,0,0.6310123801231384,0.0010514564346522093,0.0
5664912,0,0.5796136856079102,0.0008430588059127331,0.0
5664913,0,0.5363680124282837,0.0016120128566399217,0.0
5664914,0,0.5000252723693848,0.002441408345475793,0.0
5664915,0,0.4701843857765198,0.0026986219454556704,0.0
5664916,0,0.44768059253692627,0.002643902087584138,0.0
5664917,0,0.418089359998703,0.0025248462334275246,0.0
5664918,0,0.36303526163101196,0.0032372435089200735,0.0
5664919,0,0.3848353624343872,0.0027308461721986532,0.0
5664920,0,0.2866613268852234,0.003784344531595707,0.0
5664921,0,0.3057226240634918,0.0037074110005050898,0.0
5664922,0,0.2519221603870392,0.003944482654333115,0.0
5664923,0,0.2379399687051773,0.002836664440110326,0.0
5664924,0,0.22646450996398926,0.0026027460116893053,0.0
5664925,0,0.21460025012493134,0.002815365558490157,0.0
5664926,0,0.20291732251644135,0.0021884082816541195,0.0
5664927,0,0.21029634773731232,0.00213999068364501,0.0
5664928,0,0.22530975937843323,0.0010433611460030079,0.0
5664929,0,0.27552929520606995,0.000375145289581269,0.0
5664930,0,0.29214558005332947,-0.0017425676342099905,0.0
5664931,0,0.3246183693408966,-0.0018773899646475911,0.0
5664932,0,0.3049785792827606,-0.0013481370406225324,0.0
5664933,0,0.26201295852661133,-0.001300245989114046,0.0
5664934,0,0.28124019503593445,-0.000913903524633497,0.0
5664935,0,0.27687570452690125,0.0001195411168737337,0.0
5664936,0,0.32146140933036804,0.00037299803807400167,0.0
5664937,0,0.3728770613670349,0.00033936649560928345,0.0
5664938,0,0.40185901522636414,0.00209895265288651,0.0
5664939,0,0.39102110266685486,0.0024386465083807707,0.0
5664940,0,0.41458532214164734,0.001989346696063876,0.0
5664941,0,0.4381648600101471,0.002067185239866376,0.0
5664942,0,0.42495083808898926,0.0011549137998372316,0.0
5664943,0,0.41834041476249695,0.001272982219234109,0.0
