ts,agent_id,x,y,z,v
5664619,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5664620,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5664621,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5664622,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5664623,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5664624,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5664625,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5664626,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5664627,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922954634873784e-08
5664628,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542329205084471e-07
5664629,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473133745968757e-08
5664630,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291527365339098e-08
5664631,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309821452408444
5664632,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064394543280821975
5664633,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667590915051541
5664634,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007275114143374048
5664635,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026683242410175257
5664636,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197830902630296
5664637,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066405403207876
5664638,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506120577179633
5664639,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214060725788689
5664640,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579058445394758
5664641,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806172910594382
5664642,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000381668746364
5664643,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621856194878206
5664644,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548974504143497
5664645,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830519694272304
5664646,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042347875852922205
5664647,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706794447964355
5664648,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032407342919648095
5664649,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828097709798133
5664650,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024696644903839717
5664651,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021524241633625132
5664652,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018750178048747602
5664653,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016329503816963893
