ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5664619,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5664620,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5664621,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5664622,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5664623,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5664624,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5664625,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5664626,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5664627,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5664628,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5664629,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5664630,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5664631,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5664632,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5664633,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5664634,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5664635,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5664636,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5664637,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5664638,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5664639,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5664640,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
5664641,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5664642,0,13.807231400973112,195.56735229492188,-72.83246612548828,-0.04263950139284134
5664643,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5664644,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5664645,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5664646,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5664647,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5664648,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5664649,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5664650,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5664651,0,13.807323255468614,195.5673828125,-72.83248138427734,-0.038173750042915344
5664652,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5664653,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5664654,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5664655,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5664656,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
5664657,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
5664658,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5664659,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5664660,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5664661,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5664662,0,13.807348947267174,195.5673828125,-72.83248138427734,-0.03769164904952049
5664663,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5664664,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5664665,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5664666,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5664667,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5664668,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5664669,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5664670,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
5664671,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5664672,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
5664673,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5664674,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5664675,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5664676,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5664677,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5664678,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5664679,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5664680,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5664681,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5664682,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
5664683,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
5664684,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
5664685,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5664686,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5664687,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5664688,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
5664689,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5664690,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
5664691,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
5664692,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5664693,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5664694,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5664695,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5664696,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5664697,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5664698,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5664699,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5664700,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5664701,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5664702,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5664703,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5664704,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5664705,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5664706,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5664707,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5664708,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5664709,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5664710,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5664711,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5664712,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5664713,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5664714,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5664715,0,13.79827640399698,195.567626953125,-72.82945251464844,-0.038016777485609055
5664716,0,13.791852295985723,195.56797790527344,-72.8226318359375,-0.03838310018181801
5664717,0,13.784373839767948,195.56845092773438,-72.81212615966797,-0.03882705420255661
5664718,0,13.775834358168439,195.56900024414062,-72.79801940917969,-0.03929508104920387
5664719,0,13.76625977589908,195.5696563720703,-72.78034210205078,-0.039752617478370667
5664720,0,13.755627983233444,195.57041931152344,-72.7591552734375,-0.0401792898774147
5664721,0,13.74405310783384,195.57138061523438,-72.73445892333984,-0.04056388884782791
5664722,0,13.731558256567645,195.57247924804688,-72.70626831054688,-0.04090183228254318
5664723,0,13.718220864938639,195.57379150390625,-72.67459106445312,-0.041192587465047836
5664724,0,13.70408988480337,195.57528686523438,-72.63944244384766,-0.04143863543868065
5664725,0,13.689326195780623,195.57725524902344,-72.60078430175781,-0.04164546728134155
5664726,0,13.67383774000959,195.57925415039062,-72.55867767333984,-0.04181266576051712
5664727,0,13.657782117996723,195.5814971923828,-72.51311492919922,-0.0419456847012043
5664728,0,13.641282523556933,195.58448791503906,-72.46412658691406,-0.04205162078142166
5664729,0,13.624212388787544,195.5873565673828,-72.4117202758789,-0.04213012754917145
5664730,0,13.6067062391683,195.5904998779297,-72.35592651367188,-0.04218669980764389
5664731,0,13.588871475093576,195.59402465820312,-72.29676055908203,-0.04222599044442177
5664732,0,13.570800110962868,195.5982208251953,-72.23423767089844,-0.04225284606218338
5664733,0,13.552446892766284,195.60264587402344,-72.16839599609375,-0.042265623807907104
5664734,0,13.533906939412658,195.60780334472656,-72.09930419921875,-0.042267341166734695
5664735,0,13.515212238384029,195.61341857910156,-72.0269775390625,-0.04225929081439972
5664736,0,13.496319779218117,195.61924743652344,-71.95145416259766,-0.04224285110831261
