ts,agent_id,throttle,steer,brake
7932630,0,0.8999999761581421,-0.011354268528521061,0.0
7932631,0,0.8999999761581421,-0.02465592883527279,0.0
7932632,0,0.8999999761581421,-0.004186882171779871,0.0
7932633,0,0.8999999761581421,-0.005904591642320156,0.0
7932634,0,0.8999999761581421,-0.00465749204158783,0.0
7932635,0,0.8999999761581421,-0.003596372902393341,0.0
7932636,0,0.8999999761581421,-0.001548665575683117,0.0
7932637,0,0.8999999761581421,0.004862348549067974,0.0
7932638,0,0.8999999761581421,0.0009523665066808462,0.0
7932639,0,0.8999999761581421,0.0003874168614856899,0.0
7932640,0,0.8999999761581421,-0.0006155428709462285,0.0
7932641,0,0.8999999761581421,-0.00010420980834169313,0.0
7932642,0,0.8999999761581421,0.0001457390171708539,0.0
7932643,0,0.8999999761581421,0.0003732976329047233,0.0
7932644,0,0.8999999761581421,0.00042621116153895855,0.0
7932645,0,0.8999999761581421,0.0013130850857123733,0.0
7932646,0,0.8999999761581421,0.0008919849060475826,0.0
7932647,0,0.8999999761581421,0.001242964994162321,0.0
7932648,0,0.8999999761581421,0.0011258225422352552,0.0
7932649,0,0.8999999761581421,0.0009356453083455563,0.0
7932650,0,0.8999999761581421,0.002047110116109252,0.0
7932651,0,0.8999999761581421,0.000468442274723202,0.0
7932652,0,0.8999999761581421,1.8717893908615224e-05,0.0
7932653,0,0.8999999761581421,-0.0010226303711533546,0.0
7932654,0,0.8999999761581421,-0.0007187671144492924,0.0
7932655,0,0.8999999761581421,0.0005049375467933714,0.0
7932656,0,0.8999999761581421,6.91339882905595e-05,0.0
7932657,0,0.8999999761581421,0.000825884286314249,0.0
7932658,0,0.8999999761581421,0.0011337659088894725,0.0
7932659,0,0.8999999761581421,-0.00014197449490893632,0.0
7932660,0,0.8999999761581421,0.0012653997400775552,0.0
7932661,0,0.8999999761581421,0.0011664667399600148,0.0
7932662,0,0.8999999761581421,-0.002237951848655939,0.0
7932663,0,0.8999999761581421,0.001966088777408004,0.0
7932664,0,0.8999999761581421,0.00213380204513669,0.0
7932665,0,0.8999999761581421,0.0014699754538014531,0.0
7932666,0,0.8999999761581421,0.002583903493359685,0.0
7932667,0,0.8999999761581421,0.0008473030757158995,0.0
7932668,0,0.8999999761581421,0.0008628455107100308,0.0
7932669,0,0.8999999761581421,0.001762795029208064,0.0
7932670,0,0.8999999761581421,0.0013252345379441977,0.0
7932671,0,0.8999999761581421,0.0023097863886505365,0.0
7932672,0,0.8999999761581421,0.0026252998504787683,0.0
7932673,0,0.8999999761581421,0.0025450224056839943,0.0
7932674,0,0.8999999761581421,0.0033295678440481424,0.0
7932675,0,0.8999999761581421,0.0025151658337563276,0.0
7932676,0,0.8999999761581421,0.002740247640758753,0.0
7932677,0,0.8999999761581421,0.002958819502964616,0.0
7932678,0,0.8999999761581421,0.002227101242169738,0.0
7932679,0,0.8999999761581421,0.0029907177668064833,0.0
7932680,0,0.8999999761581421,0.002603132976219058,0.0
7932681,0,0.8999999761581421,0.0029367110691964626,0.0
7932682,0,0.8999999761581421,0.00330814509652555,0.0
7932683,0,0.8999999761581421,0.0003313680354040116,0.0
7932684,0,0.8999999761581421,0.0021603063214570284,0.0
7932685,0,0.8999999761581421,0.002558395266532898,0.0
7932686,0,0.8999999761581421,0.002202905248850584,0.0
7932687,0,0.8999999761581421,0.00231299945153296,0.0
7932688,0,0.8999999761581421,0.0018243392696604133,0.0
7932689,0,0.8999999761581421,0.0028566683176904917,0.0
7932690,0,0.8999999761581421,0.0027482747100293636,0.0
7932691,0,0.8999999761581421,0.0015571152325719595,0.0
7932692,0,0.8999999761581421,0.0017903064144775271,0.0
7932693,0,0.8999999761581421,0.002551126992329955,0.0
7932694,0,0.8999999761581421,0.0024806023575365543,0.0
7932695,0,0.8999999761581421,0.0027678075712174177,0.0
7932696,0,0.8999999761581421,0.002640235237777233,0.0
7932697,0,0.8999999761581421,0.003151571610942483,0.0
7932698,0,0.8999999761581421,0.0030080522410571575,0.0
7932699,0,0.8999999761581421,0.0022702182177454233,0.0
7932700,0,0.8999999761581421,0.002793161664158106,0.0
7932701,0,0.8999999761581421,0.0029137530364096165,0.0
7932702,0,0.8999999761581421,0.0024065901525318623,0.0
7932703,0,0.8999999761581421,0.0032956188078969717,0.0
7932704,0,0.8999999761581421,0.0027862973511219025,0.0
7932705,0,0.8999999761581421,0.0030862479470670223,0.0
7932706,0,0.8999999761581421,0.003353361040353775,0.0
7932707,0,0.8999999761581421,0.0014790319837629795,0.0
7932708,0,0.8999999761581421,0.0028453529812395573,0.0
7932709,0,0.8999999761581421,0.003229083027690649,0.0
7932710,0,0.8999999761581421,0.0032200429122895002,0.0
7932711,0,0.8999999761581421,0.0032381173223257065,0.0
7932712,0,0.8999999761581421,0.004563101567327976,0.0
7932713,0,0.8999999761581421,0.0033698787447065115,0.0
7932714,0,0.8999999761581421,0.0035015179309993982,0.0
7932715,0,0.8999999761581421,0.0028170959558337927,0.0
7932716,0,0.8999999761581421,0.0029481372330337763,0.0
7932717,0,0.8999999761581421,0.003404855029657483,0.0
7932718,0,0.8999999761581421,0.0028384558390825987,0.0
7932719,0,0.8999999761581421,0.0032601673156023026,0.0
7932720,0,0.8999999761581421,0.0030559590086340904,0.0
7932721,0,0.8999999761581421,0.0031442632898688316,0.0
7932722,0,0.8999999761581421,0.0030736904591321945,0.0
7932723,0,0.8999999761581421,0.0024300559889525175,0.0
7932724,0,0.8999999761581421,0.0025031946133822203,0.0
7932725,0,0.8999999761581421,0.002740997588261962,0.0
7932726,0,0.8999999761581421,0.002355789067223668,0.0
7932727,0,0.8999999761581421,0.0029840825591236353,0.0
7932728,0,0.8999999761581421,0.002939891302958131,0.0
7932729,0,0.8999999761581421,0.0018100555753335357,0.0
7932730,0,0.8999999761581421,0.0018522093305364251,0.0
7932731,0,0.8999999761581421,0.002795095555484295,0.0
7932732,0,0.8999999761581421,0.0018061354057863355,0.0
7932733,0,0.8999999761581421,0.0014461829559877515,0.0
7932734,0,0.8999999761581421,0.0004919415223412216,0.0
7932735,0,0.8999999761581421,0.0011457059299573302,0.0
7932736,0,0.8999999761581421,0.0012111547403037548,0.0
7932737,0,0.8999999761581421,0.0004641497798729688,0.0
7932738,0,0.8999999761581421,0.0012971439864486456,0.0
7932739,0,0.8999999761581421,0.0006432387745007873,0.0
7932740,0,0.8999999761581421,0.00036769467988051474,0.0
7932741,0,0.8999999761581421,0.000844441878143698,0.0
7932742,0,0.8999999761581421,0.0005981780122965574,0.0
7932743,0,0.8999999761581421,0.000545207061804831,0.0
7932744,0,0.8999999761581421,0.00043172770529054105,0.0
7932745,0,0.8999999761581421,0.0007701707072556019,0.0
7932746,0,0.8999999761581421,0.0006476143607869744,0.0
7932747,0,0.8999999761581421,8.857758803060278e-05,0.0
7932748,0,0.8999999761581421,0.0004923043888993561,0.0
7932749,0,0.8999999761581421,-0.001122009358368814,0.0
7932750,0,0.8999999761581421,-0.0011514873476698995,0.0
7932751,0,0.8999999761581421,-0.001413805061019957,0.0
7932752,0,0.8999999761581421,-0.0017249699449166656,0.0
7932753,0,0.8999999761581421,-0.003213954158127308,0.0
7932754,0,0.8999999761581421,-0.0028780794236809015,0.0
7932755,0,0.8999999761581421,-0.002253253711387515,0.0
7932756,0,0.8999999761581421,-0.0037452674005180597,0.0
7932757,0,0.8999999761581421,-0.00391957676038146,0.0
7932758,0,0.8999999761581421,-0.004276809748262167,0.0
7932759,0,0.8999999761581421,-0.0029821558855473995,0.0
7932760,0,0.8999999761581421,-0.001149297459051013,0.0
7932761,0,0.8999999761581421,-0.0027848032768815756,0.0
7932762,0,0.8999999761581421,-0.00016500741185154766,0.0
7932763,0,0.8999999761581421,-0.0021690689027309418,0.0
7932764,0,0.8999999761581421,-0.0024104947224259377,0.0
7932765,0,0.8999999761581421,-0.001192431547679007,0.0
7932766,0,0.8999999761581421,-0.0007620769320055842,0.0
7932767,0,0.8999999761581421,0.00046847129124216735,0.0
7932768,0,0.8999999761581421,-0.00039902960998006165,0.0
7932769,0,0.8999999761581421,0.0019462453201413155,0.0
7932770,0,0.8999999761581421,0.003342017298564315,0.0
7932771,0,0.8999999761581421,0.003233945230022073,0.0
7932772,0,0.8999999761581421,0.003778018057346344,0.0
7932773,0,0.8999999761581421,0.002555927960202098,0.0
7932774,0,0.8999999761581421,0.0017439237562939525,0.0
7932775,0,0.8999999761581421,0.0007871849811635911,0.0
7932776,0,0.8999999761581421,0.0004734146350529045,0.0
7932777,0,0.6338299512863159,0.0008022668771445751,0.0
7932778,0,0.8999999761581421,-0.002974689705297351,0.0
7932779,0,0.7809256315231323,0.0009290949674323201,0.0
7932780,0,0.6389487385749817,-2.9008384444750845e-05,0.0
7932781,0,0.8999999761581421,-0.0012513718102127314,0.0
7932782,0,0.8999999761581421,-0.0008157721604220569,0.0
7932783,0,0.8999999761581421,-0.0008488915045745671,0.0
7932784,0,0.8273230195045471,3.788905087276362e-05,0.0
7932785,0,0.5736998319625854,0.0005163438036106527,0.0
7932786,0,0.5786744356155396,0.0012400635750964284,0.0
7932787,0,0.8659429550170898,0.001306425896473229,0.0
7932788,0,0.7332296967506409,0.0016574307810515165,0.0
7932789,0,0.39302194118499756,0.0021710298024117947,0.0
7932790,0,0.4076683223247528,0.0015121910255402327,0.0
7932791,0,0.3872303366661072,0.0009161717025563121,0.0
7932792,0,0.4890449643135071,0.0011060097021982074,0.0
7932793,0,0.4136531949043274,-0.00023374900047201663,0.0
7932794,0,0.37495842576026917,-0.0021527304779738188,0.0
7932795,0,0.3951563835144043,-0.004138276446610689,0.0
7932796,0,0.4206002354621887,-0.005478082224726677,0.0
7932797,0,0.4585002362728119,-0.004827219061553478,0.0
7932798,0,0.3701985478401184,-0.00361728947609663,0.0
7932799,0,0.4012032151222229,-0.004052469506859779,0.0
7932800,0,0.36208194494247437,-0.00102135946508497,0.0
7932801,0,0.3190115690231323,0.0008188457577489316,0.0
7932802,0,0.21935375034809113,-0.0026002018712460995,0.0
7932803,0,0.0,-0.002293302910402417,1.0
7932804,0,0.0,-0.0017411732114851475,1.0
7932805,0,0.0,-0.000980221782810986,1.0
7932806,0,0.0,0.001759701524861157,1.0
7932807,0,0.0,0.0022644679993391037,1.0
7932808,0,0.15917329490184784,0.0011072206543758512,0.0
7932809,0,0.14741386473178864,-0.00023581655113957822,0.0
7932810,0,0.13536421954631805,0.00024401846167165786,0.0
7932811,0,0.3889237642288208,0.0016737463884055614,0.0
7932812,0,0.5358948707580566,0.003740617074072361,0.0
7932813,0,0.46023738384246826,0.0022232308983802795,0.0
7932814,0,0.34060049057006836,0.00030905893072485924,0.0
7932815,0,0.30095356702804565,0.0003511101531330496,0.0
7932816,0,0.4783080518245697,0.0019365777261555195,0.0
7932817,0,0.3552311360836029,0.0023409577552229166,0.0
7932818,0,0.362190306186676,0.0013238557148724794,0.0
7932819,0,0.47671639919281006,0.0020662089809775352,0.0
7932820,0,0.4420973062515259,0.002771605271846056,0.0
7932821,0,0.33360856771469116,0.002067381516098976,0.0
7932822,0,0.22719483077526093,0.0013210681499913335,0.0
7932823,0,0.24786309897899628,3.9977949199965224e-05,0.0
7932824,0,0.2835432291030884,0.0014098293613642454,0.0
7932825,0,0.3446618914604187,0.0013501448556780815,0.0
7932826,0,0.2092103511095047,0.0008129788911901414,0.0
7932827,0,0.1411549597978592,0.0002091460773954168,0.0
7932828,0,0.11502304673194885,0.0011763222282752395,0.0
7932829,0,0.1945706307888031,0.0018346883589401841,0.0
7932830,0,0.24076543748378754,0.0014224025653675199,0.0
7932831,0,0.27096039056777954,0.0017444203840568662,0.0
