ts,agent_id,x,y,z,v
7932630,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7932631,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7932632,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7932633,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7932634,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7932635,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7932636,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7932637,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7932638,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905631316679732e-08
7932639,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531659375275047e-07
7932640,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245950262671808e-08
7932641,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294678616008706e-08
7932642,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018453549909446016
7932643,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441691094630498
7932644,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002669158473876394
7932645,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281438900233559
7932646,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266572408319619
7932647,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196939855669697
7932648,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067060698785571
7932649,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505512550189801
7932650,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214103145470644
7932651,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578198888818199
7932652,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007800201794129391
7932653,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998221789301884
7932654,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218726207442795
7932655,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491569294375668
7932656,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320478356777923
7932657,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345799113937106
7932658,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710522640449909
7932659,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381512747901874
7932660,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028281895794659293
7932661,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247004035311282
7932662,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520310606732462
7932663,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746816503886562
7932664,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632393385116188
7932665,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420625632167435
7932666,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234853687571629
7932667,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010751321562622158
7932668,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.383285565975927e-05
7932669,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.160924382310542e-05
7932670,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120220102570928e-05
7932671,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165599936103641e-05
7932672,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.375523302491661e-05
7932673,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6702304708129965e-05
7932674,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0356135359395775e-05
7932675,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5151072670198746e-05
7932676,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0716988912351694e-05
7932677,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7932678,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559752772882485e-06
7932679,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965117613016882e-06
7932680,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959643150074987e-06
7932681,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359109582770606e-06
7932682,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599215638436903e-06
7932683,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3139535710641852e-06
7932684,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.12498482458041e-06
7932685,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8377973138842026e-06
7932686,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631747491366048e-06
7932687,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3328879431328664e-06
7932688,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2290031600918243e-06
7932689,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1273568510902641e-06
7932690,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.004901931194655e-07
7932691,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.252061293241544e-07
7932692,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.041066249833138e-07
7932693,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.714913333597235e-07
7932694,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7932695,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8351994986929626e-07
7932696,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8485419070982273e-07
7932697,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1026798540494023e-07
7932698,0,192.362548828125,-86.26273345947266,-0.021357612684369087,2.958447946703754e-07
7932699,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2287712657640067e-07
7932700,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8801310628218775e-07
