ts,agent_id,x,y,z,v
3508400,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3508401,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3508402,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3508403,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3508404,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3508405,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3508406,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3508407,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3508408,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.679369402786418e-08
3508409,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489356633809775e-07
3508410,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234081989219208e-08
3508411,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288088579559452e-08
3508412,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018375557179997205
3508413,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064400996648863555
3508414,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668601773319745
3508415,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283724334483706
3508416,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026672044446136693
3508417,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196169761974271
3508418,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067609584433331
3508419,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508418022599111
3508420,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216241552434785
3508421,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584014366086205
3508422,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808171726516026
3508423,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005841334268512
3508424,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223033655619529
3508425,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493750618505956
3508426,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834743862161482
3508427,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239336814468498
3508428,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709960809656627
3508429,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240393914786325
3508430,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304932309279417
3508431,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467797266684061
3508432,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021511046540677176
3508433,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873940814202721
3508434,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326176105619972
3508435,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420674952983671
3508436,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342768538500177
3508437,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740458660643242
3508438,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37958186144089e-05
3508439,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160358759021525e-05
3508440,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090925560354825e-05
3508441,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.165229678129237e-05
3508442,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366512701927488e-05
3508443,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6718981113852835e-05
3508444,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0555019471334444e-05
3508445,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5457945453875837e-05
3508446,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098895402888713e-05
3508447,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3508448,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466135415404004e-06
3508449,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.898554359608597e-06
3508450,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9617925865531423e-06
3508451,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.837396587898435e-06
3508452,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5929782285575025e-06
3508453,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3153303634962696e-06
3508454,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.067643479117495e-06
3508455,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065171253068108e-06
3508456,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298718992628492e-06
3508457,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4227760973104257e-06
3508458,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1813230577042932e-06
3508459,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0608961176898917e-06
3508460,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.002094417566729e-07
3508461,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.037349332704538e-07
3508462,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025548025740281e-07
3508463,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.985369162963528e-07
3508464,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3508465,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001681218501291e-07
3508466,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3912139730447946e-07
3508467,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.990124601196621e-07
3508468,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7418191597437127e-07
3508469,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9863388046052246e-07
3508470,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.372178730896642e-07
3508471,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2880582006373505e-07
3508472,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0397587610892418e-07
3508473,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8426705057423642e-07
3508474,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7535084838060078e-07
3508475,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1712392735909767e-07
3508476,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0553179715006858e-07
3508477,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6691830090582605e-07
3508478,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3791257217661172e-07
3508479,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.926734264197218e-08
3508480,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2983411473482468e-07
3508481,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3508482,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571560044091851e-08
3508483,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.17353202519587e-08
3508484,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0669700200053376e-07
3508485,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.257175277500309e-08
3508486,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.433218039250871e-08
3508487,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4765131427963677e-08
3508488,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.381253011390899e-08
3508489,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.76686539020182e-08
3508490,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.913740527847694e-08
3508491,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.827753142636295e-08
3508492,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0966921820433726e-07
3508493,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.38478130956374e-08
3508494,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013505697208743503
3508495,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192379419914791
3508496,0,192.3627471923828,-86.24266052246094,-0.021667594090104103,0.6272825907957285
3508497,0,192.3629913330078,-86.22119140625,-0.021905822679400444,0.9249317157864881
3508498,0,192.36329650878906,-86.1924819946289,-0.02214847505092621,1.211828192339683
3508499,0,192.3636932373047,-86.15681457519531,-0.02237762324512005,1.487978552732926
3508500,0,192.3641815185547,-86.11446380615234,-0.022583656013011932,1.7533119483972552
3508501,0,192.36476135253906,-86.06570434570312,-0.022761764004826546,2.00783644867868
3508502,0,192.36544799804688,-86.01078796386719,-0.022910460829734802,2.2518894593585945
3508503,0,192.3662109375,-85.95000457763672,-0.023030586540699005,2.485501392966304
3508504,0,192.3671112060547,-85.88359069824219,-0.023123817518353462,2.7091194325107377
3508505,0,192.36813354492188,-85.81178283691406,-0.023192482069134712,2.9229527510213127
3508506,0,192.36927795410156,-85.73483276367188,-0.02323966845870018,3.1273525179020236
3508507,0,192.3705291748047,-85.65296936035156,-0.023267783224582672,3.3227169393792337
3508508,0,192.3718719482422,-85.56639099121094,-0.02327953279018402,3.50944258615693
3508509,0,192.3733367919922,-85.47531127929688,-0.02327762544155121,3.6879436244020494
3508510,0,192.3748779296875,-85.37992858886719,-0.023263854905962944,3.858639165053752
3508511,0,192.37652587890625,-85.2804183959961,-0.02324092760682106,4.022055120035514
3508512,0,192.37823486328125,-85.17694854736328,-0.023210257291793823,4.1788769812538895
3508513,0,192.38002014160156,-85.06968688964844,-0.0231739804148674,4.329464645314077
3508514,0,192.3818359375,-84.95877838134766,-0.023133162409067154,4.474234274908047
3508515,0,192.38372802734375,-84.8443603515625,-0.023088987916707993,4.613427772881273
3508516,0,192.38571166992188,-84.7265625,-0.023042716085910797,4.747319284858669
3508517,0,192.3877716064453,-84.60550689697266,-0.022994956001639366,4.876245349379783
3508518,0,192.3898468017578,-84.48131561279297,-0.02294624224305153,5.000446147164401
3508519,0,192.39195251464844,-84.35408782958984,-0.022635726258158684,5.121406800793539
3508520,0,192.39405822753906,-84.22393035888672,-0.02243507280945778,5.237642431106392
3508521,0,192.3961639404297,-84.09093475341797,-0.02230628952383995,5.3499551338323705
3508522,0,192.39830017089844,-83.9552001953125,-0.0222237017005682,5.4585913917939
3508523,0,192.40042114257812,-83.81681823730469,-0.022170143201947212,5.56378599711778
3508524,0,192.40255737304688,-83.67585754394531,-0.022134704515337944,5.66576098473999
3508525,0,192.40472412109375,-83.53240203857422,-0.0221099853515625,5.764729450396774
