ts,agent_id,throttle,steer,brake
3508400,0,0.8999999761581421,-0.012333430349826813,0.0
3508401,0,0.8999999761581421,-0.01759406551718712,0.0
3508402,0,0.8999999761581421,-0.01122297439724207,0.0
3508403,0,0.8999999761581421,-0.008340433239936829,0.0
3508404,0,0.8999999761581421,-0.002038477221503854,0.0
3508405,0,0.8999999761581421,-0.010934367775917053,0.0
3508406,0,0.8999999761581421,-0.017935190349817276,0.0
3508407,0,0.8999999761581421,-0.0029866956174373627,0.0
3508408,0,0.8999999761581421,-0.00729705486446619,0.0
3508409,0,0.8999999761581421,-0.003985858056694269,0.0
3508410,0,0.8999999761581421,0.0011695611756294966,0.0
3508411,0,0.8999999761581421,-0.0025050966069102287,0.0
3508412,0,0.8999999761581421,-0.0010005744406953454,0.0
3508413,0,0.8999999761581421,-0.0012118128361180425,0.0
3508414,0,0.8999999761581421,0.000342481565894559,0.0
3508415,0,0.8999999761581421,0.002626776695251465,0.0
3508416,0,0.8999999761581421,0.0005218128208070993,0.0
3508417,0,0.8999999761581421,5.778134664069512e-07,0.0
3508418,0,0.8999999761581421,0.0003556432493496686,0.0
3508419,0,0.8999999761581421,-0.0007644598954357207,0.0
3508420,0,0.8999999761581421,-0.0004697377735283226,0.0
3508421,0,0.8999999761581421,-0.0029221205040812492,0.0
3508422,0,0.8999999761581421,-0.003302263794466853,0.0
3508423,0,0.8999999761581421,-0.0033478515688329935,0.0
3508424,0,0.8999999761581421,-0.0054739974439144135,0.0
3508425,0,0.8999999761581421,-0.0032761655747890472,0.0
3508426,0,0.8999999761581421,-0.0031277560628950596,0.0
3508427,0,0.8999999761581421,-0.005964321084320545,0.0
3508428,0,0.8999999761581421,-0.0025022411718964577,0.0
3508429,0,0.8999999761581421,-0.006652710027992725,0.0
3508430,0,0.8999999761581421,-0.00896519050002098,0.0
3508431,0,0.8999999761581421,-0.004510305356234312,0.0
3508432,0,0.8999999761581421,-0.006941625848412514,0.0
3508433,0,0.8999999761581421,-0.005488218739628792,0.0
3508434,0,0.8999999761581421,-0.005953063722699881,0.0
3508435,0,0.8999999761581421,-0.0070742396637797356,0.0
3508436,0,0.8999999761581421,-0.006594543345272541,0.0
3508437,0,0.8999999761581421,-0.006590020377188921,0.0
3508438,0,0.8999999761581421,-0.008081020787358284,0.0
3508439,0,0.8999999761581421,-0.003798329271376133,0.0
3508440,0,0.8999999761581421,-0.0072542643174529076,0.0
3508441,0,0.8999999761581421,-0.005288820248097181,0.0
3508442,0,0.8999999761581421,-0.005363611038774252,0.0
3508443,0,0.8999999761581421,-0.00603520218282938,0.0
3508444,0,0.8999999761581421,-0.005298977252095938,0.0
3508445,0,0.8999999761581421,-0.0075342124328017235,0.0
3508446,0,0.8999999761581421,-0.007301504723727703,0.0
